date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-04-14 10:00:00,2018-to-2019,Spain,Real Valladolid,Getafe CF,Draw,2,2,1433.2791816055376,1581.1117822208682,-147.83260061533065,0.2885413649966213,0.31692248286514146,0.3945361521382373,0.7313432835820896,107,25,34,48,1.0186915887850467,1.0373831775700935,1.5046728971962617,-0.4672897196261682,0.4513888888888889,0.4947257383966245,0.3604672897196261,0.4442056074766355,0.6769158878504673,0.10471698113207548,0.4641509433962264,9.906542056074766,4.598130841121495,47.757009345794394,2.172211350293542,4.990654205607477,0.20786516853932585,13.149532710280374,2.3551401869158877,0.04672897196261682,0.377431906614786,53,0.3018867924528302,1.150943396226415,1.2264150943396226,0.2616822429906542,0.6728971962616822,0.018691588785046728,0.028037383177570093,-0.16666666666666669,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.8,0.8,1.8,0.0,0.2,0.5,0.5,1.9,0.1,0.2,221,71.0,54.0,96.0,1.2081447963800904,1.0316742081447965,1.3665158371040724,-0.334841628959276,0.36726190476190473,0.45675324675324674,0.3472850678733032,0.3633031674208144,0.6843891402714932,0.10619469026548672,0.47973917093619,9.714932126696832,4.660633484162896,44.76923076923077,2.3044269254093392,4.886877828054299,0.2111111111111111,15.144796380090497,3.090497737556561,0.167420814479638,0.3625,111,0.23423423423423423,0.8738738738738738,1.7027027027027026,0.25339366515837103,0.6334841628959276,0.027149321266968326,0.00904977375565611,-0.5666666666666667,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.6,0.8,0.8,0.4,0.4,1.9,1.3,0.9,0.3,0.4,-0.1894532075950437,-0.8,0.0057089694252969725,0.1381570600921893,0.013182221846322895,0.1916099293779343,2.9877785765636276,0.39999999999999997,0.30000000000000004,0.1894532075950437,2,1,2,0.8,0.6,5
2019-04-14 12:00:00,2018-to-2019,Spain,Athletic Club Bilbao,Rayo Vallecano,HomeWin,3,2,1569.4104293079392,1437.3829554470337,132.0274738609055,0.5874735559971793,0.24540034617603687,0.16712609782678378,3.515151515151515,259,104,69,86,1.471042471042471,1.3011583011583012,1.223938223938224,0.07722007722007722,0.4586387434554974,0.45635359116022095,0.4387644787644788,0.42722007722007727,0.8623938223938223,0.12183658712942878,0.47360809833694867,10.67953667953668,5.057915057915058,51.98455598455598,2.5029708853238266,5.3938223938223935,0.24123120973514675,13.38996138996139,2.5675675675675675,0.11583011583011583,0.3553956834532374,130,0.5076923076923077,1.5461538461538462,1.0076923076923077,0.30115830115830117,0.7374517374517374,0.03474903474903475,0.019305019305019305,0.30000000000000004,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,2.0,1.6,1.0,0.2,0.2,1.7,1.1,0.9,0.4,0.2,183,60.0,30.0,93.0,1.1475409836065573,1.2459016393442623,1.8633879781420766,-0.6174863387978142,0.47681704260651625,0.46153846153846156,0.22000000000000006,0.25147540983606553,1.0259016393442624,0.10639290713952403,0.44703686420905275,11.710382513661202,5.2349726775956285,52.96174863387978,2.3524556335121747,5.5136612021857925,0.2259663032705649,14.295081967213115,2.9836065573770494,0.1912568306010929,0.35628227194492257,91,0.25274725274725274,1.043956043956044,2.098901098901099,0.2185792349726776,0.726775956284153,0.01639344262295082,0.03825136612021858,0.9333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8,1.2,1.8,0.2,0.2,0.4,0.9,1.8,0.1,0.1,0.32350148743591367,1.2,0.05525666181403888,-0.6394497542038526,0.21876447876447877,-1.0308458341245217,-0.977192649323797,-0.6333333333333332,0.2,0.32350148743591367,3,1,1,1.4,0.6,5
2019-04-14 14:15:00,2018-to-2019,Spain,Real Sociedad,SD Eibar,Draw,1,1,1532.5055604794986,1527.3691543184545,5.1364061610440785,0.4194344277851585,0.28373505408996014,0.29683051812488137,1.4130434782608696,259,101,69,89,1.4362934362934363,1.4787644787644787,1.3629343629343629,0.11583011583011583,0.4830715532286213,0.47863475177304965,0.46980694980694987,0.41965250965250966,1.0089575289575288,0.13102976394115634,0.46561751625042763,11.285714285714286,5.254826254826255,51.64478764478765,2.8633373205741623,5.602316602316602,0.2639558924879393,12.173745173745173,2.2355212355212357,0.09266409266409266,0.3333333333333333,129,0.4806201550387597,1.7364341085271318,1.1705426356589148,0.27413127413127414,0.7374517374517374,0.019305019305019305,0.03861003861003861,0.033333333333333215,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.0,1.4,2.2,0.0,0.4,1.3,1.2,1.4,0.3,0.4,183,58.0,48.0,77.0,1.2131147540983607,1.2240437158469946,1.4207650273224044,-0.19672131147540983,0.44376693766937664,0.49119047619047607,0.7384153005464482,0.5516393442622951,0.48562841530054635,0.11940298507462686,0.4632196162046908,10.251366120218579,4.748633879781421,49.25136612021858,2.485299012537446,5.054644808743169,0.24216216216216216,13.688524590163935,2.4754098360655736,0.11475409836065574,0.33755274261603374,91,0.2087912087912088,1.043956043956044,1.6593406593406594,0.23497267759562843,0.6721311475409836,0.0273224043715847,0.01639344262295082,0.033333333333333215,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.0,1.4,1.6,0.0,0.4,1.3,1.5,1.3,0.2,0.4,0.22317868219507564,0.0,0.25472076291748413,-0.05783066438804152,-0.26860835073949835,1.0343481654957074,2.393421524569071,0.0,0.4,0.22317868219507564,1,2,2,1.2,1.4,5
2019-04-14 16:30:00,2018-to-2019,Spain,Girona FC,Villarreal,AwayWin,0,1,1497.1901703189883,1528.2588973833106,-31.068727064322275,0.3865919629057187,0.2801391035548686,0.33326893353941267,1.16,69,22,19,28,1.2318840579710144,1.2028985507246377,1.4782608695652173,-0.2753623188405797,0.5763888888888888,0.34299999999999997,1.2142028985507247,1.3828985507246374,-0.011304347826087024,0.11690140845070422,0.49295774647887325,10.289855072463768,5.072463768115942,47.52173913043478,2.531259530344617,4.028985507246377,0.29856115107913667,15.347826086956522,2.4782608695652173,0.043478260869565216,0.367816091954023,35,0.2857142857142857,1.1714285714285715,1.3428571428571427,0.2753623188405797,0.6956521739130435,0.028985507246376812,0.028985507246376812,-1.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.6,1.2,1.8,0.2,0.0,1.0,1.0,1.5,0.3,0.1,221,94.0,59.0,68.0,1.5429864253393666,1.3755656108597285,1.1040723981900453,0.27149321266968324,0.40020964360587,0.40046620046620046,0.5309954751131221,0.5724886877828054,0.8445701357466064,0.13793103448275862,0.49137931034482757,9.972850678733032,4.900452488687783,47.39819004524887,2.9021479713603817,4.981900452488688,0.2761126248864669,13.647058823529411,2.5429864253393664,0.10407239819004525,0.3572649572649573,110,0.32727272727272727,1.0818181818181818,1.1818181818181819,0.35294117647058826,0.7194570135746606,0.03167420814479638,0.03167420814479638,-0.8666666666666667,0.3333333333333333,2.3333333333333335,3.0,0.0,0.3333333333333333,1.4,2.4,2.0,0.2,0.2,1.2,1.8,1.6,0.3,0.3,-0.3111023673683522,-0.7999999999999999,-0.1726670601350908,0.37418847137517197,0.6832074234376027,0.31700439373073586,0.12354908518591401,-0.1333333333333333,0.1,0.3111023673683522,2,1,0,1.3333333333333333,0.6666666666666666,3
2019-04-14 18:45:00,2018-to-2019,Spain,Valencia CF,Levante UD,HomeWin,3,1,1620.0646434771293,1472.3908727985502,147.6737706785791,0.6551696670383941,0.2063087462163454,0.13852158674526047,4.72972972972973,259,110,70,79,1.5444015444015444,1.498069498069498,1.22007722007722,0.277992277992278,0.4708126036484246,0.4311051693404635,0.4749420849420849,0.4576061776061776,1.023127413127413,0.13347093223254214,0.4674922600619195,11.223938223938225,5.2471042471042475,49.915057915057915,3.001237623762376,5.258687258687258,0.28487518355359764,13.783783783783784,2.7915057915057915,0.1583011583011583,0.36780104712041883,130,0.5384615384615384,1.7692307692307692,1.0692307692307692,0.277992277992278,0.7760617760617761,0.019305019305019305,0.011583011583011582,0.30000000000000004,2.0,1.0,1.0,0.3333333333333333,0.0,2.0,1.2,1.0,0.4,0.2,1.7,1.1,0.8,0.5,0.5,221,60.0,62.0,99.0,1.0950226244343892,1.0588235294117647,1.588235294117647,-0.5294117647058824,0.3803140096618357,0.4434165232358004,0.35393665158371046,0.4823981900452489,0.7048868778280543,0.11132254995242626,0.45004757373929594,9.51131221719457,4.280542986425339,43.217194570135746,2.450005235053921,4.524886877828054,0.234,14.610859728506787,3.009049773755656,0.17194570135746606,0.35988620199146515,111,0.1891891891891892,0.9009009009009009,1.7657657657657657,0.248868778280543,0.6244343891402715,0.013574660633484163,0.00904977375565611,-0.033333333333333326,0.6666666666666666,2.0,2.3333333333333335,0.0,0.6666666666666666,0.6,1.4,2.0,0.0,0.6,0.7,1.2,1.6,0.1,0.4,0.4493789199671552,1.4,0.43924596865773324,-0.3681580740404269,0.12100543335837444,1.7126260067436547,6.697863344922169,0.33333333333333337,0.4,0.4493789199671552,2,1,2,1.8,1.0,5
2019-04-15 19:00:00,2018-to-2019,Spain,Leganés,Real Madrid,Draw,1,1,1516.1946345220383,1725.2422598792211,-209.04762535718282,0.19836972011628567,0.24300290714245,0.5586273727412643,0.3551020408163265,107,30,28,49,1.102803738317757,0.9439252336448598,1.3177570093457944,-0.37383177570093457,0.3205128205128205,0.4442922374429224,0.9715887850467291,1.024392523364486,-0.02766355140186927,0.09343200740055504,0.45235892691951896,10.102803738317757,4.570093457943925,43.39252336448598,2.175317682532845,3.897196261682243,0.2422062350119904,15.411214953271028,2.8411214953271027,0.102803738317757,0.30158730158730157,53,0.39622641509433965,1.1132075471698113,1.0188679245283019,0.3177570093457944,0.6074766355140186,0.018691588785046728,0.0,0.6333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.4,0.8,0.8,0.4,0.2,1.7,1.1,0.9,0.4,0.2,259,181.0,40.0,38.0,2.250965250965251,2.664092664092664,1.057915057915058,1.606177606177606,0.48356905440238773,0.46763005780346817,0.5926254826254825,0.37189189189189187,2.0714671814671815,0.17579617834394903,0.49121019108280256,15.154440154440154,7.444015444015444,55.633204633204635,4.788673745575682,6.517374517374518,0.4087677725118483,11.146718146718147,2.027027027027027,0.10810810810810811,0.32368896925858953,129,0.6124031007751938,2.302325581395349,1.193798449612403,0.33204633204633205,0.9034749034749034,0.019305019305019305,0.015444015444015444,-0.10000000000000009,2.0,2.0,1.6666666666666667,0.0,0.0,2.4,2.4,1.2,0.2,0.0,2.1,2.1,1.1,0.2,0.0,-1.1481615126474942,-1.0,-1.7201674304478043,0.2598419514307364,0.37896330242124654,-5.051636416122397,-12.240681268718653,0.7333333333333336,0.1,1.1481615126474942,0,5,0,1.0,3.2,5
2019-04-19 19:00:00,2018-to-2019,Spain,Deportivo Alavés,Real Valladolid,Draw,2,2,1537.6844966531532,1434.6472817946787,103.0372148584745,0.41199886266704583,0.3073642308785897,0.28063690645436457,1.4680851063829787,108,41,24,43,1.3611111111111112,1.0555555555555556,1.2314814814814814,-0.17592592592592593,0.37535211267605634,0.37938596491228066,0.8649074074074073,1.0940740740740742,0.19064814814814823,0.11014492753623188,0.44154589371980674,9.583333333333334,4.231481481481482,42.31481481481482,2.4945295404814005,3.574074074074074,0.29533678756476683,14.648148148148149,2.861111111111111,0.09259259259259259,0.3542319749216301,53,0.41509433962264153,1.0377358490566038,1.0754716981132075,0.2962962962962963,0.6574074074074074,0.027777777777777776,0.018518518518518517,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.8,1.0,2.0,0.0,0.2,1.3,1.1,1.3,0.2,0.4,108,25.0,35.0,48.0,1.0185185185185186,1.0462962962962963,1.5092592592592593,-0.46296296296296297,0.4520547945205479,0.4947916666666667,0.36685185185185176,0.4498148148148148,0.6794444444444445,0.10610328638497653,0.4666666666666667,9.86111111111111,4.601851851851852,47.861111111111114,2.186109498935964,4.9907407407407405,0.20964749536178107,13.231481481481481,2.3703703703703702,0.046296296296296294,0.37547892720306514,54,0.16666666666666666,0.9259259259259259,1.7777777777777777,0.25925925925925924,0.6759259259259259,0.018518518518518517,0.027777777777777776,-0.26666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.0,1.0,1.4,0.0,0.4,0.6,0.7,1.7,0.1,0.3,0.34259259259259256,-0.19999999999999996,0.0092592592592593,-0.2777777777777779,0.4980555555555556,-0.2777777777777768,-5.546296296296298,-0.7000000000000002,0.30000000000000004,0.34259259259259256,1,0,0,1.0,0.0,1
2019-04-20 11:00:00,2018-to-2019,Spain,Celta de Vigo,Girona FC,HomeWin,2,1,1475.9639207261066,1485.2317971883008,-9.267876462194181,0.49673202614379086,0.2549019607843137,0.24836601307189543,2.0,260,88,59,113,1.2423076923076923,1.3115384615384615,1.5115384615384615,-0.2,0.44308510638297877,0.42988385598141693,0.43250000000000005,0.4722692307692307,0.8790384615384614,0.12458896602119109,0.47570332480818417,10.526923076923078,5.007692307692308,53.05769230769231,2.4719101123595504,4.823076923076923,0.2719298245614035,13.011538461538462,2.6076923076923078,0.1346153846153846,0.34081346423562414,130,0.4076923076923077,1.4923076923076923,1.2923076923076924,0.21153846153846154,0.7230769230769231,0.015384615384615385,0.015384615384615385,0.5333333333333332,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.8,2.0,0.0,0.2,0.8,1.1,1.9,0.1,0.2,70,22.0,19.0,29.0,1.2142857142857142,1.1857142857142857,1.4714285714285715,-0.2857142857142857,0.5763888888888888,0.3558823529411764,1.2208571428571429,1.3854285714285712,-0.03514285714285714,0.11511789181692095,0.49375866851595007,10.3,5.085714285714285,47.67142857142857,2.4872640095894516,4.1,0.289198606271777,15.3,2.4714285714285715,0.04285714285714286,0.36363636363636365,34,0.35294117647058826,1.2352941176470589,1.6176470588235294,0.2714285714285714,0.6857142857142857,0.02857142857142857,0.02857142857142857,-1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.6,0.8,1.4,0.2,0.0,1.0,1.0,1.3,0.3,0.1,0.028021978021978144,0.7999999999999999,0.12582417582417582,0.04010989010988997,-0.7883571428571428,0.226923076923077,5.386263736263736,1.5333333333333332,0.1,0.028021978021978144,0,2,1,1.6666666666666667,2.3333333333333335,3
2019-04-20 14:15:00,2018-to-2019,Spain,SD Eibar,Atlético Madrid,AwayWin,0,1,1530.306119008677,1734.5525303360578,-204.24641132738088,0.24630196936542664,0.29041575492341354,0.46328227571115965,0.5316455696202531,184,58,49,77,1.2119565217391304,1.2228260869565217,1.4184782608695652,-0.1956521739130435,0.4401881720430107,0.49479905437352234,0.7428804347826087,0.5517934782608697,0.47994565217391305,0.11898466419883659,0.46113167636171337,10.277173913043478,4.739130434782608,49.33152173913044,2.4787925526054866,5.043478260869565,0.24245689655172414,13.71195652173913,2.472826086956522,0.11413043478260869,0.3382352941176471,92,0.42391304347826086,1.4021739130434783,1.184782608695652,0.23369565217391305,0.6739130434782609,0.02717391304347826,0.016304347826086956,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.0,1.4,1.6,0.0,0.4,1.1,1.3,1.4,0.1,0.5,260,167.0,53.0,40.0,2.1307692307692307,1.7192307692307693,0.6692307692307692,1.05,0.43140854472630175,0.36350574712643674,0.46465384615384614,0.4223076923076922,1.2545769230769233,0.15520833333333334,0.4947916666666667,11.076923076923077,5.480769230769231,48.4,3.5521296884933244,5.5807692307692305,0.30806340454858716,13.388461538461538,2.55,0.1076923076923077,0.3386396526772793,130,0.5384615384615384,1.4153846153846155,0.8076923076923077,0.5538461538461539,0.823076923076923,0.015384615384615385,0.007692307692307693,-0.10000000000000009,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.8,1.6,0.8,0.6,0.0,2.1,1.5,0.7,0.7,0.0,-0.9188127090301004,-0.8,-0.4964046822742476,0.749247491638796,0.27822658862876254,-0.7997491638795982,0.9315217391304387,0.33333333333333326,0.2,0.9188127090301004,0,3,2,0.6,1.4,5
2019-04-20 16:30:00,2018-to-2019,Spain,Rayo Vallecano,SD Huesca,Draw,0,0,1433.2184537042883,1460.991018177372,-27.772564473083776,0.4626786659608258,0.25569084171519324,0.28163049232398096,1.6428571428571428,184,60,30,94,1.141304347826087,1.25,1.8695652173913044,-0.6195652173913043,0.47699004975124376,0.46064814814814814,0.22543478260869568,0.26168478260869565,1.0245652173913042,0.10692701069270107,0.4481636448163645,11.690217391304348,5.239130434782608,52.96739130434783,2.359942540529448,5.516304347826087,0.22660098522167488,14.304347826086957,2.9782608695652173,0.1956521739130435,0.3544520547945205,92,0.40217391304347827,1.4456521739130435,1.6304347826086956,0.21739130434782608,0.7282608695652174,0.016304347826086956,0.03804347826086957,0.6,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8,1.4,1.8,0.2,0.2,0.4,1.0,1.9,0.1,0.1,32,5.0,10.0,17.0,0.78125,1.09375,1.71875,-0.625,0.4125,0.41815476190476186,1.3575,1.45625,-0.26374999999999993,0.10416666666666667,0.4851190476190476,10.5,5.09375,43.59375,2.5089605734767026,4.59375,0.23809523809523808,15.25,3.0625,0.03125,0.32323232323232326,16,0.125,1.0625,2.0,0.125,0.625,0.0,0.03125,0.0,1.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.6,1.6,2.2,0.2,0.6,1.0,1.4,1.6,0.2,0.4,0.3600543478260869,0.20000000000000007,0.15625,0.15081521739130443,-1.1320652173913042,1.1902173913043477,9.373641304347828,0.6,0.4,0.3600543478260869,1,0,0,1.0,0.0,1
2019-04-20 18:45:00,2018-to-2019,Spain,FC Barcelona,Real Sociedad,HomeWin,2,1,1834.0534074746283,1529.5685957892763,304.48481168535204,0.7993841781146377,0.12896731406916154,0.07164850781620084,11.15702479338843,260,196,41,23,2.419230769230769,2.8192307692307694,0.8461538461538461,1.9730769230769232,0.4127262888626525,0.45850340136054424,0.6148076923076923,0.40523076923076917,2.204423076923077,0.2075899178702917,0.5273293684508638,13.580769230769231,7.161538461538462,63.63461538461539,4.430341492898156,6.1,0.4621689785624212,10.323076923076924,1.8038461538461539,0.05,0.36721991701244816,130,0.8384615384615385,3.2384615384615385,0.7615384615384615,0.4346153846153846,0.9307692307692308,0.05,0.007692307692307693,-0.7333333333333332,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.2,2.4,1.0,0.6,0.4,2.4,2.1,0.8,0.6,0.3,260,101.0,70.0,89.0,1.4346153846153846,1.476923076923077,1.3615384615384616,0.11538461538461539,0.4857638888888889,0.47610229276895943,0.4702307692307693,0.42403846153846153,1.0066923076923078,0.13119234711308508,0.4660061496412709,11.257692307692308,5.246153846153846,51.58461538461538,2.863107664777811,5.5807692307692305,0.26464507236388696,12.184615384615384,2.2346153846153847,0.09230769230769231,0.3338842975206612,130,0.3,1.2230769230769232,1.5538461538461539,0.27307692307692305,0.7384615384615385,0.019230769230769232,0.038461538461538464,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.2,1.2,1.4,0.0,0.6,1.1,1.1,1.4,0.3,0.5,0.9846153846153844,1.0000000000000002,1.3423076923076924,-0.5153846153846154,0.144576923076923,2.3230769230769237,12.050000000000004,-0.9666666666666663,0.5,0.9846153846153844,4,0,1,2.2,1.2,5
2019-04-21 10:00:00,2018-to-2019,Spain,Levante UD,RCD Espanyol,Draw,2,2,1468.5155592137273,1535.356071992798,-66.84051277907065,0.4279122327902815,0.2712119785290517,0.3008757886806667,1.4222222222222223,222,60,62,100,1.09009009009009,1.0585585585585586,1.5945945945945945,-0.536036036036036,0.37757793764988007,0.44275734245794124,0.35698198198198205,0.4901801801801802,0.7015765765765766,0.11142721669037459,0.45045045045045046,9.5,4.2792792792792795,43.234234234234236,2.448426755574078,4.518018018018018,0.23429710867397807,14.63063063063063,3.0045045045045047,0.17117117117117117,0.3588652482269504,110,0.35454545454545455,1.2181818181818183,1.4090909090909092,0.24774774774774774,0.6261261261261262,0.013513513513513514,0.009009009009009009,-0.26666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.3333333333333333,0.6,1.6,2.2,0.0,0.6,0.6,1.3,1.9,0.0,0.3,260,85.0,69.0,106.0,1.2461538461538462,1.126923076923077,1.4076923076923078,-0.28076923076923077,0.4423809523809523,0.46225749559082896,0.40580769230769226,0.4892307692307692,0.7211153846153846,0.12082474226804124,0.4828865979381443,9.326923076923077,4.503846153846154,45.65,2.4686157216277698,4.496153846153846,0.2506415739948674,15.323076923076924,2.8653846153846154,0.1346153846153846,0.34615384615384615,130,0.23076923076923078,1.0,1.6,0.27307692307692305,0.6730769230769231,0.015384615384615385,0.026923076923076925,0.7333333333333334,2.3333333333333335,1.6666666666666667,1.0,0.0,0.3333333333333333,1.4,1.0,1.2,0.0,0.2,1.6,1.2,1.0,0.1,0.4,-0.1560637560637561,-0.7999999999999999,-0.06836451836451829,0.18690228690228672,-0.0488257103257102,0.17307692307692335,-2.4157657657657623,-1.0,0.4,0.1560637560637561,1,1,3,0.8,0.8,5
2019-04-21 12:00:00,2018-to-2019,Spain,Getafe CF,Sevilla FC,HomeWin,3,0,1579.743682031727,1602.0002323437225,-22.256550311995397,0.31804163454124906,0.29394757131842714,0.38801079414032386,0.819672131147541,222,71,55,96,1.2072072072072073,1.0360360360360361,1.3693693693693694,-0.3333333333333333,0.3682033096926714,0.45701376936316696,0.3504504504504505,0.3663963963963964,0.6855855855855857,0.10677808727948004,0.48003714020427113,9.702702702702704,4.657657657657658,44.752252252252255,2.3150478107700048,4.878378378378378,0.2123730378578024,15.157657657657658,3.09009009009009,0.17117117117117117,0.36187845303867405,110,0.4090909090909091,1.190909090909091,1.0272727272727273,0.25225225225225223,0.6351351351351351,0.02702702702702703,0.009009009009009009,-0.23333333333333317,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,0.8,1.0,0.4,0.6,1.9,1.5,1.1,0.2,0.4,260,122.0,57.0,81.0,1.626923076923077,1.6192307692307693,1.3346153846153845,0.2846153846153846,0.42396825396825394,0.41590370955011835,0.5058076923076923,0.4529230769230768,1.1134230769230768,0.13704427083333334,0.4762369791666667,11.815384615384616,5.626923076923077,51.276923076923076,3.1578157815781576,5.8,0.2791777188328912,14.615384615384615,2.8346153846153848,0.16538461538461538,0.36025641025641025,130,0.27692307692307694,1.2461538461538462,1.6615384615384616,0.3038461538461538,0.8076923076923077,0.03076923076923077,0.011538461538461539,1.4,3.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,2.4,1.6,0.6,0.6,0.0,1.6,1.8,1.6,0.3,0.1,-0.4197158697158696,-1.2,-0.5831947331947331,0.034753984753984835,-0.1553572418572418,-2.1126819126819125,-6.524670824670821,-1.633333333333333,0.3,0.4197158697158696,1,2,2,0.8,1.6,5
2019-04-21 14:15:00,2018-to-2019,Spain,Real Madrid,Athletic Club Bilbao,HomeWin,3,0,1722.2027748999021,1573.5749310506847,148.62784384921747,0.6163353541049861,0.22503407114996005,0.15863057474505382,3.885350318471337,260,181,41,38,2.246153846153846,2.6576923076923076,1.0576923076923077,1.6,0.48151131374535633,0.47068965517241373,0.597,0.37342307692307686,2.0606923076923076,0.17546978161503302,0.4913661757237176,15.146153846153846,7.4423076923076925,55.69230769230769,4.772099447513812,6.5115384615384615,0.40815121086828116,11.15,2.0307692307692307,0.1076923076923077,0.32194244604316546,130,0.7846153846153846,3.023076923076923,0.9230769230769231,0.33076923076923076,0.9038461538461539,0.019230769230769232,0.015384615384615385,-0.5666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.0,1.8,1.2,0.2,0.2,1.9,1.9,1.2,0.1,0.1,260,105.0,69.0,86.0,1.476923076923077,1.3076923076923077,1.226923076923077,0.08076923076923077,0.45798611111111115,0.4565934065934066,0.4452692307692308,0.4302692307692308,0.862423076923077,0.1223021582733813,0.4748201438848921,10.692307692307692,5.076923076923077,51.96153846153846,2.516654330125833,5.384615384615385,0.24285714285714285,13.376923076923077,2.5615384615384613,0.11538461538461539,0.35488505747126436,129,0.29457364341085274,1.054263565891473,1.441860465116279,0.3,0.7384615384615385,0.03461538461538462,0.019230769230769232,0.0,2.0,2.0,1.6666666666666667,0.0,0.0,2.4,2.0,1.2,0.2,0.0,2.0,1.3,0.9,0.4,0.2,0.7692307692307692,-0.3999999999999999,1.3499999999999999,-0.1692307692307693,0.15173076923076917,4.453846153846154,3.7307692307692335,-0.5666666666666667,0.1,0.7692307692307692,2,0,3,1.2,0.8,5
