date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2023-05-23 17:30:00,2022-to-2023,Spain,Real Sociedad,Almería,HomeWin,1,0,1646.368379619411,1445.0132824791533,201.3550971402576,0.6448484213009686,0.21065048429164976,0.14450109440738168,4.462585034013605,415,173,108,134,1.510843373493976,1.4289156626506023,1.2433734939759036,0.1855421686746988,0.47115384615384615,0.45914918414918415,0.8520481927710842,0.7558072289156625,0.5768674698795181,0.12254598057449886,0.44699318040917546,11.660240963855422,5.212048192771085,52.96867469879518,2.6976617232280957,5.274698795180723,0.2708999543170397,12.93012048192771,2.2096385542168675,0.07951807228915662,0.3336842105263158,207,0.48792270531400966,1.6231884057971016,1.0628019323671498,0.3108433734939759,0.7518072289156627,0.01927710843373494,0.03132530120481928,0.3333333333333335,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,2.2,1.6,0.6,0.6,0.4,2.0,1.4,0.8,0.5,0.2,111,30,21,60,1.0,1.117117117117117,1.7657657657657657,-0.6486486486486487,0.5433333333333332,0.41629629629629633,0.42288288288288284,0.5795495495495495,0.6942342342342342,0.11428571428571428,0.4525345622119816,9.774774774774775,4.423423423423423,46.62162162162162,2.396135265700483,4.603603603603603,0.24266144814090018,13.558558558558559,2.7567567567567566,0.17117117117117117,0.3353846153846154,55,0.2,0.8909090909090909,2.090909090909091,0.1891891891891892,0.6756756756756757,0.036036036036036036,0.04504504504504504,0.6000000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.8,2.0,1.8,0.2,0.0,1.4,1.7,1.7,0.1,0.2,0.5108433734939759,0.40000000000000013,0.3117985455334853,-0.5223922717898621,0.4291653098882014,1.8854661890806472,6.3470530771735625,-0.2666666666666666,0.2,0.5108433734939759,2,2,1,2.2,1.6,5
2023-05-23 20:00:00,2022-to-2023,Spain,Real Valladolid,FC Barcelona,HomeWin,3,1,1431.4745233030937,1772.0259047884783,-340.5513814853846,0.18372722197569388,0.21398817618345523,0.6022846018408509,0.305050505050505,225,52,72,101,1.0133333333333334,0.9555555555555556,1.471111111111111,-0.5155555555555555,0.4458041958041958,0.41300578034682084,0.8530666666666668,1.0725777777777776,0.10248888888888885,0.09121764955451846,0.4331777683495969,10.475555555555555,4.5377777777777775,46.742222222222225,2.044309213654084,4.568888888888889,0.20914396887159534,12.95111111111111,2.3866666666666667,0.06666666666666667,0.3605072463768116,112,0.29464285714285715,1.0714285714285714,1.2321428571428572,0.2311111111111111,0.6355555555555555,0.013333333333333334,0.02666666666666667,-0.7,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.8,2.8,0.0,0.0,0.7,1.1,2.7,0.1,0.1,415,297,70,48,2.31566265060241,2.5204819277108435,0.8530120481927711,1.6674698795180722,0.4331904761904761,0.45256410256410257,1.082144578313253,0.6991325301204819,1.4383373493975904,0.1798177754856455,0.49441292762592404,14.016867469879518,6.930120481927711,64.21927710843373,3.92480582342126,5.901204819277108,0.42711310739077174,10.60722891566265,1.963855421686747,0.07710843373493977,0.3412042502951594,207,0.6376811594202898,2.1884057971014492,0.9420289855072463,0.43614457831325304,0.9036144578313253,0.04096385542168675,0.00963855421686747,0.0,2.0,2.0,1.3333333333333333,0.3333333333333333,0.0,1.8,2.2,1.2,0.4,0.0,2.0,1.8,0.7,0.6,0.2,-1.3023293172690764,-1.8,-1.5649263721552877,0.6180990629183399,-0.2290779116465863,-3.5413119143239626,-17.477054886211505,-0.7,0.0,1.3023293172690764,0,5,0,0.2,2.8,5
2023-05-24 17:30:00,2022-to-2023,Spain,Real Madrid,Rayo Vallecano,HomeWin,2,1,1728.4023513161892,1481.3473181414001,247.05503317478906,0.6934812760055478,0.18862690707350901,0.11789181692094314,5.88235294117647,415,282,73,60,2.2144578313253014,2.3734939759036147,0.963855421686747,1.4096385542168675,0.4521262407626044,0.46081424936386767,1.1170602409638555,0.7135662650602409,1.2564337349397592,0.15149184866195017,0.4610888957243925,15.667469879518073,7.224096385542168,57.16867469879518,4.151738672286617,6.1975903614457835,0.38297045101088645,11.040963855421687,1.9759036144578312,0.09156626506024096,0.3298368298368298,207,0.7584541062801933,2.6908212560386473,0.8454106280193237,0.3686746987951807,0.8746987951807229,0.024096385542168676,0.00963855421686747,-0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.2,1.4,1.8,0.2,0.0,1.5,2.0,1.4,0.4,0.0,263,84,51,128,1.1520912547528517,1.2015209125475286,1.726235741444867,-0.5247148288973384,0.4569148936170213,0.4628899835796388,0.63787072243346,0.6323574144486692,0.5636501901140686,0.09684339564817653,0.4152620288078455,12.406844106463879,5.152091254752852,52.48669201520912,2.289191538684439,5.38403041825095,0.2231638418079096,14.171102661596958,2.844106463878327,0.17490494296577946,0.3614609571788413,131,0.22900763358778625,0.9847328244274809,1.9770992366412214,0.22813688212927757,0.714828897338403,0.011406844106463879,0.026615969581749048,-0.10000000000000009,1.0,1.3333333333333333,2.0,0.0,0.0,1.2,1.2,2.2,0.0,0.0,1.1,1.3,1.9,0.0,0.2,1.0623665765724497,0.0,1.171973063356086,-0.76238031975812,0.4791895185303955,3.260625773054194,4.681982683586057,-0.3999999999999999,0.0,1.0623665765724497,3,2,0,1.2,1.0,5
2023-05-24 17:30:00,2022-to-2023,Spain,Elche CF,Sevilla FC,Draw,1,1,1397.615043552657,1609.2985441236403,-211.68350057098337,0.24721363342201763,0.2609477241676853,0.4918386424102969,0.5026315789473684,187,43,50,94,0.9572192513368984,0.8877005347593583,1.518716577540107,-0.6310160427807486,0.4758771929824561,0.45425055928411634,0.6865775401069518,1.0167914438502674,0.20112299465240646,0.0930493273542601,0.413677130044843,9.540106951871659,3.946524064171123,47.01604278074866,1.8880800727934486,4.46524064171123,0.19880239520958085,13.582887700534759,2.7540106951871657,0.18716577540106952,0.3381818181818182,93,0.2903225806451613,0.967741935483871,1.2258064516129032,0.20320855614973263,0.6096256684491979,0.0106951871657754,0.026737967914438502,0.6333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.4,0.8,0.4,0.2,0.7,0.8,1.6,0.2,0.1,415,198,101,116,1.6746987951807228,1.5253012048192771,1.2072289156626506,0.3180722891566265,0.42744807121661726,0.4310653458463677,0.9039277108433735,0.7824337349397591,0.6213734939759036,0.12411764705882353,0.442156862745098,12.289156626506024,5.433734939759036,53.92289156626506,2.828671016176602,5.474698795180723,0.27860915492957744,13.88433734939759,2.725301204819277,0.15180722891566265,0.3576214405360134,207,0.32367149758454106,1.2318840579710144,1.458937198067633,0.3397590361445783,0.8120481927710843,0.02650602409638554,0.01927710843373494,0.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,1.4,0.8,0.6,0.2,2.0,1.5,0.9,0.5,0.2,-0.7174795438438244,-0.6000000000000001,-0.6376006700599188,0.31148766187745647,-0.2173501707364217,-2.7490496746343656,-6.906848785516395,0.2999999999999998,0.2,0.7174795438438244,1,3,1,0.6,1.8,5
2023-05-24 17:30:00,2022-to-2023,Spain,Villarreal,Cádiz,HomeWin,2,0,1618.64563612993,1491.4636258947457,127.18201023518418,0.6471238938053098,0.20851769911504422,0.144358407079646,4.482758620689656,377,165,97,115,1.570291777188329,1.469496021220159,1.106100795755968,0.363395225464191,0.41853801169590643,0.41773761713520746,0.96657824933687,0.9430503978779841,0.5029177718832891,0.13041431261770245,0.4602165725047081,11.26790450928382,5.185676392572944,50.58355437665782,2.9050865233350813,4.8302387267904505,0.3042284459088413,13.068965517241379,2.3607427055702916,0.09018567639257294,0.3528138528138528,188,0.5212765957446809,1.7393617021276595,1.053191489361702,0.3395225464190981,0.7559681697612732,0.026525198938992044,0.034482758620689655,0.1333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.0,0.3333333333333333,2.6,3.0,1.2,0.0,0.2,2.2,2.5,1.2,0.2,0.1,111,28,37,46,1.09009009009009,0.8918918918918919,1.4324324324324325,-0.5405405405405406,0.4033816425120773,0.46008771929824555,1.2232432432432432,1.6635135135135142,-0.3313513513513513,0.08505154639175258,0.3788659793814433,10.486486486486486,3.972972972972973,38.91891891891892,2.2916666666666665,4.153153153153153,0.21475054229934923,12.18918918918919,2.5135135135135136,0.11711711711711711,0.3253424657534247,55,0.2545454545454545,0.8181818181818182,1.490909090909091,0.3153153153153153,0.6216216216216216,0.0,0.018018018018018018,-0.10000000000000009,1.0,1.0,2.0,0.3333333333333333,0.0,1.2,1.0,1.6,0.2,0.0,1.1,0.8,1.3,0.3,0.2,0.48020168709823885,1.4000000000000001,0.5776041293282672,-0.32633163667646437,-0.2566649939063732,0.7814180227973342,11.664635457738903,0.2333333333333334,0.1,0.48020168709823885,1,1,3,1.0,1.0,5
2023-05-24 20:00:00,2022-to-2023,Spain,RCD Espanyol,Atlético Madrid,Draw,3,3,1449.5148656328292,1718.59279165504,-269.0779260222107,0.23515805705474174,0.2508352608583912,0.5140066820868672,0.4575,377,111,104,162,1.1591511936339522,1.1007957559681698,1.4376657824933687,-0.33687002652519893,0.4423076923076923,0.45332147093712927,0.6983819628647214,0.8478779840848807,0.4024137931034484,0.10978835978835978,0.4537037037037037,10.026525198938993,4.549071618037135,45.644562334217504,2.411668991166899,4.456233421750663,0.24702380952380953,14.557029177718833,2.753315649867374,0.16180371352785147,0.34394904458598724,188,0.3829787234042553,1.2234042553191489,1.2659574468085106,0.2546419098143236,0.6896551724137931,0.013262599469496022,0.034482758620689655,0.30000000000000004,1.0,2.0,2.6666666666666665,0.0,0.0,1.2,1.8,2.4,0.2,0.0,0.7,1.3,2.2,0.2,0.1,415,257,93,65,2.0819277108433734,1.689156626506024,0.7325301204819277,0.9566265060240964,0.4201120448179272,0.3975279106858054,0.8905301204819278,0.7542891566265059,0.7986265060240962,0.14115988723318565,0.46234393878372937,11.966265060240964,5.532530120481928,49.19277108433735,3.433749693852559,5.4,0.31280678268630074,13.118072289156627,2.5566265060240965,0.1108433734939759,0.33604336043360433,207,0.5169082125603864,1.4106280193236715,0.8695652173913043,0.4963855421686747,0.8192771084337349,0.021686746987951807,0.004819277108433735,-0.3999999999999999,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.4,3.2,1.0,0.2,0.0,2.4,2.4,0.8,0.3,0.0,-0.9227765172094211,-1.2,-0.5883608705378542,0.7051356620114411,-0.19214815761720638,-1.9397398613019714,-3.548208750119848,0.7,0.0,0.9227765172094211,0,3,2,1.0,1.8,5
2023-05-24 20:00:00,2022-to-2023,Spain,Real Betis,Getafe CF,AwayWin,0,1,1608.0321770100475,1467.2670669674092,140.7651100426383,0.4929020010297615,0.2896747144513368,0.21742328451890172,2.267015706806283,377,137,87,153,1.3209549071618036,1.259946949602122,1.4615384615384615,-0.20159151193633953,0.3955056179775281,0.44006289308176105,0.9322015915119365,0.9051989389920424,0.32774535809018557,0.10922051046217521,0.4458496206024373,11.535809018567639,5.143236074270557,52.716180371352785,2.390057361376673,4.615384615384615,0.27298850574712646,12.854111405835544,2.610079575596817,0.17771883289124668,0.30256898192197906,188,0.43617021276595747,1.4148936170212767,1.2712765957446808,0.29708222811671087,0.7082228116710876,0.01856763925729443,0.021220159151193633,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,1.0,0.6,0.4,1.4,1.0,1.2,0.4,0.2,377,112,106,159,1.1724137931034482,0.9893899204244032,1.259946949602122,-0.27055702917771884,0.42068713450292394,0.47858946608946606,0.7427320954907162,0.7568435013262601,0.24665782493368704,0.09693347193347193,0.4373700623700624,10.206896551724139,4.464190981432361,43.644562334217504,2.2669259754467,4.474801061007957,0.22110254890337877,15.586206896551724,3.1352785145888595,0.1856763925729443,0.34824281150159747,188,0.20212765957446807,0.824468085106383,1.5585106382978724,0.29973474801061006,0.6047745358090185,0.01856763925729443,0.013262599469496022,0.43333333333333324,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.6,1.0,0.2,0.2,0.9,0.6,1.0,0.4,0.3,0.14854111405835546,0.8,0.27055702917771884,0.2015915119363394,0.18946949602122032,1.3289124668434997,9.07161803713528,0.5000000000000003,0.30000000000000004,0.14854111405835546,3,1,1,0.8,0.6,5
2023-05-25 17:30:00,2022-to-2023,Spain,RCD Mallorca,Valencia CF,HomeWin,1,0,1481.2086595193543,1502.4520014109348,-21.243341891580485,0.34744877985123324,0.3173365522641263,0.33521466788464055,1.0364963503649633,149,40,32,77,1.0201342281879195,1.0201342281879195,1.610738255033557,-0.5906040268456376,0.47003546099290777,0.38123249299719886,0.9947651006711408,1.1724161073825503,0.025369127516778778,0.08616780045351474,0.40249433106575966,11.838926174496644,4.76510067114094,43.557046979865774,2.342064714946071,4.610738255033557,0.22125181950509462,14.704697986577182,2.8120805369127515,0.1610738255033557,0.3295711060948081,74,0.40540540540540543,1.2027027027027026,1.2027027027027026,0.20134228187919462,0.6308724832214765,0.006711409395973154,0.03355704697986577,-0.19999999999999996,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.8,0.8,1.8,0.2,0.2,1.2,1.1,1.4,0.3,0.3,415,161,116,138,1.4433734939759035,1.419277108433735,1.2650602409638554,0.15421686746987953,0.4557993730407523,0.4294372294372295,0.8118072289156627,0.9003614457831326,0.6074698795180723,0.12601626016260162,0.44522892597347025,11.26265060240964,5.014457831325301,49.07710843373494,2.89193302891933,5.086746987951807,0.2790146849834202,13.525301204819277,2.674698795180723,0.1686746987951807,0.3525423728813559,207,0.27053140096618356,1.1545893719806763,1.463768115942029,0.25783132530120484,0.7686746987951807,0.024096385542168676,0.00963855421686747,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,1.4,1.0,0.2,0.2,1.4,1.1,1.3,0.2,0.2,-0.423239265787984,-1.2,-0.39914288024581546,0.34567801406970156,0.18295787175547806,0.5762755720870043,-5.520061453869168,-1.1333333333333335,0.2,0.423239265787984,2,2,1,1.6,1.4,5
2023-05-25 19:30:00,2022-to-2023,Spain,CA Osasuna,Athletic Club Bilbao,HomeWin,2,0,1521.58768505294,1550.0728111836368,-28.4851261306967,0.27626503505805006,0.28451175252246946,0.43922321241948054,0.6289855072463768,263,73,71,119,1.102661596958175,0.9771863117870723,1.5133079847908746,-0.5361216730038023,0.44151138716356114,0.4052599611273081,0.9068060836501901,0.9547908745247149,0.07038022813688216,0.08303715670436188,0.40193861066235864,11.7680608365019,4.730038022813688,46.053231939163496,2.1218626155878466,4.490494296577947,0.21761219305673157,13.840304182509506,2.505703422053232,0.155893536121673,0.34714285714285714,131,0.3282442748091603,1.083969465648855,1.3435114503816794,0.25475285171102663,0.6121673003802282,0.022813688212927757,0.019011406844106463,-0.30000000000000004,1.0,1.0,1.6666666666666667,0.0,0.0,1.2,0.8,1.4,0.2,0.0,1.3,1.0,1.5,0.2,0.1,415,159,116,140,1.4289156626506023,1.2554216867469878,1.1614457831325302,0.09397590361445783,0.4824169530355097,0.44014891179839627,0.8546746987951808,0.7732530120481927,0.4007469879518071,0.10908710217755443,0.4353015075376884,11.508433734939759,5.009638554216868,51.0722891566265,2.4581269167256425,5.412048192771084,0.2319679430097952,13.240963855421686,2.4530120481927713,0.10602409638554217,0.3427495291902072,207,0.27053140096618356,1.0241545893719808,1.3623188405797102,0.2987951807228916,0.7012048192771084,0.02650602409638554,0.014457831325301205,-0.7,1.0,1.0,2.3333333333333335,0.0,0.0,0.8,0.8,1.8,0.0,0.2,1.7,1.3,1.2,0.2,0.2,-0.3262540656924273,0.3999999999999999,-0.27823537495991557,0.35186220165834436,0.052131384855009344,0.25962710156214186,-5.019057217463008,0.3999999999999999,0.1,0.3262540656924273,1,2,2,0.8,1.4,5
2023-05-27 17:00:00,2022-to-2023,Spain,Sevilla FC,Real Madrid,AwayWin,1,2,1606.1903612005196,1730.7910136486157,-124.60065244809607,0.33197831978319786,0.2750677506775068,0.39295392953929537,0.8448275862068967,416,198,102,116,1.6730769230769231,1.5240384615384615,1.2067307692307692,0.3173076923076923,0.42914201183431955,0.4331341991341991,0.9046153846153846,0.7864663461538461,0.6194230769230769,0.12407045009784735,0.4420743639921722,12.283653846153847,5.430288461538462,53.86057692307692,2.829599214496117,5.4735576923076925,0.2784365393061045,13.875,2.7283653846153846,0.15384615384615385,0.35696413678065053,208,0.6298076923076923,1.8173076923076923,0.9567307692307693,0.3389423076923077,0.8125,0.026442307692307692,0.019230769230769232,-0.43333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.4,1.0,0.4,0.4,2.1,1.6,0.8,0.5,0.3,416,283,73,60,2.2163461538461537,2.3725961538461537,0.9639423076923077,1.4086538461538463,0.4522577620791906,0.4590621039290241,1.1187259615384615,0.7163942307692308,1.2538701923076923,0.1514500537056928,0.4609482890900721,15.665865384615385,7.221153846153846,57.17788461538461,4.149499705709241,6.194711538461538,0.3830034924330617,11.040865384615385,1.9735576923076923,0.09134615384615384,0.32945285215366704,208,0.6009615384615384,2.0576923076923075,1.0817307692307692,0.36778846153846156,0.875,0.02403846153846154,0.009615384615384616,0.19999999999999996,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.8,1.4,1.2,0.2,0.0,1.8,2.1,1.3,0.4,0.0,-0.5432692307692306,-0.19999999999999996,-0.8485576923076923,0.24278846153846145,-0.2141105769230769,-3.3822115384615383,-3.3173076923076934,-0.6333333333333333,0.2,0.5432692307692306,0,4,1,1.2,2.2,5
2023-05-28 17:00:00,2022-to-2023,Spain,Valencia CF,RCD Espanyol,Draw,2,2,1494.6807564341148,1454.030364310881,40.650392123233814,0.5287356321839081,0.26436781609195403,0.20689655172413796,2.5555555555555554,416,161,116,139,1.4399038461538463,1.4158653846153846,1.2644230769230769,0.15144230769230768,0.4557993730407523,0.42804746494066875,0.8144711538461539,0.900264423076923,0.6013942307692307,0.12555958217863994,0.44489447878917077,11.276442307692308,5.016826923076923,49.10336538461539,2.883438586184951,5.084134615384615,0.2784869976359338,13.521634615384615,2.673076923076923,0.16826923076923078,0.35194585448392557,208,0.5048076923076923,1.6826923076923077,1.0673076923076923,0.25721153846153844,0.7668269230769231,0.02403846153846154,0.009615384615384616,0.6000000000000001,2.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,1.0,0.2,0.2,1.4,1.1,1.1,0.2,0.2,378,111,105,162,1.1587301587301588,1.1058201058201058,1.4417989417989419,-0.335978835978836,0.44061302681992337,0.4540780141843971,0.7058730158730159,0.8507407407407408,0.39994708994708994,0.10971128608923884,0.4538057742782152,10.079365079365079,4.574074074074074,45.642857142857146,2.4227670550049267,4.4867724867724865,0.24646226415094338,14.534391534391535,2.751322751322751,0.16137566137566137,0.34332425068119893,189,0.20634920634920634,0.9788359788359788,1.6084656084656084,0.25396825396825395,0.6904761904761905,0.013227513227513227,0.03439153439153439,0.5333333333333332,1.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,1.4,2.0,2.2,0.2,0.2,0.8,1.5,2.2,0.2,0.2,0.2811736874236874,0.0,0.31004527879527877,-0.17737586487586499,0.108598137973138,1.1970772283272293,3.460508241758241,0.06666666666666687,0.2,0.2811736874236874,2,1,2,1.4,1.2,5
2023-05-28 17:00:00,2022-to-2023,Spain,Almería,Real Valladolid,Draw,0,0,1442.013635204963,1447.4694991840977,-5.4558639791346195,0.46400294605045106,0.27177315411526415,0.2642238998342846,1.75609756097561,112,30,21,61,0.9910714285714286,1.1071428571428572,1.7589285714285714,-0.6517857142857143,0.5433333333333333,0.4227106227106227,0.4250892857142857,0.593125,0.6820535714285715,0.11376146788990826,0.45321100917431195,9.732142857142858,4.410714285714286,46.455357142857146,2.3832404382087256,4.580357142857143,0.24171539961013644,13.508928571428571,2.7410714285714284,0.17857142857142858,0.3363914373088685,56,0.3392857142857143,1.3392857142857142,1.4464285714285714,0.1875,0.6696428571428571,0.03571428571428571,0.044642857142857144,-0.30000000000000004,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.2,1.6,1.8,0.2,0.0,1.3,1.6,1.7,0.1,0.1,226,53,72,101,1.0221238938053097,0.9646017699115044,1.4690265486725664,-0.504424778761062,0.447337962962963,0.410632183908046,0.8550000000000001,1.0773008849557522,0.10960176991150428,0.09209970426700465,0.43388255175327417,10.473451327433628,4.54424778761062,46.67256637168141,2.0667425104285173,4.557522123893805,0.21165048543689322,12.951327433628318,2.3805309734513274,0.06637168141592921,0.3616636528028933,113,0.168141592920354,0.8407079646017699,1.7079646017699115,0.23008849557522124,0.6371681415929203,0.01327433628318584,0.02654867256637168,0.0,1.0,1.0,2.0,0.0,0.0,0.6,1.2,2.6,0.0,0.0,1.0,1.3,2.5,0.1,0.1,-0.031052465233881055,0.6,0.14254108723135284,0.28990202275600496,-0.42991071428571437,-0.74130847029077,-0.21720922882426663,-0.30000000000000004,0.0,0.031052465233881055,1,2,0,0.3333333333333333,0.6666666666666666,3
2023-05-28 17:00:00,2022-to-2023,Spain,Rayo Vallecano,Villarreal,HomeWin,2,1,1478.9586558089736,1622.9028584989799,-143.94420269000625,0.27631578947368424,0.27631578947368424,0.4473684210526316,0.6176470588235294,264,84,51,129,1.1477272727272727,1.2007575757575757,1.7272727272727273,-0.5265151515151515,0.4544973544973545,0.4630718954248366,0.6426136363636363,0.6368181818181818,0.5581439393939394,0.09670530811470408,0.41549725442342894,12.416666666666666,5.159090909090909,52.43560606060606,2.289966047822004,5.371212121212121,0.22355430183356842,14.170454545454545,2.8446969696969697,0.17424242424242425,0.3613550815558344,132,0.4090909090909091,1.4166666666666667,1.4772727272727273,0.22727272727272727,0.7159090909090909,0.011363636363636364,0.026515151515151516,-1.0,0.0,1.0,2.3333333333333335,0.0,0.0,0.6,1.0,2.4,0.0,0.0,1.0,1.2,1.9,0.0,0.1,378,166,97,115,1.5740740740740742,1.470899470899471,1.1031746031746033,0.36772486772486773,0.42057109557109557,0.41773761713520746,0.9689682539682539,0.946137566137566,0.501931216931217,0.1304551853589864,0.4605818864382919,11.275132275132275,5.193121693121693,50.62169312169312,2.905670237784165,4.835978835978836,0.3041575492341357,13.071428571428571,2.357142857142857,0.08994708994708994,0.35243243243243244,189,0.3544973544973545,1.2010582010582012,1.1587301587301588,0.3412698412698413,0.7566137566137566,0.026455026455026454,0.03439153439153439,0.7999999999999998,3.0,3.0,0.6666666666666666,0.3333333333333333,0.0,2.6,2.6,0.8,0.2,0.2,2.2,2.4,1.2,0.2,0.1,-0.4263468013468015,-2.0,-0.27014189514189524,0.624098124098124,-0.3263546176046176,1.1415343915343907,1.8139129389129423,-1.7999999999999998,0.1,0.4263468013468015,1,3,1,1.0,2.4,5
2023-05-28 17:00:00,2022-to-2023,Spain,Cádiz,Celta de Vigo,HomeWin,1,0,1487.2064035256958,1488.0500916688381,-0.8436881431423444,0.33938294010889286,0.2879612825166364,0.37265577737447064,0.9107142857142857,112,28,37,47,1.0803571428571428,0.8839285714285714,1.4375,-0.5535714285714286,0.4033816425120773,0.4670995670995671,1.2311607142857144,1.665357142857143,-0.347232142857143,0.0838272650296359,0.3810330228619814,10.544642857142858,4.017857142857143,38.88392857142857,2.273249138920781,4.169642857142857,0.21199143468950749,12.151785714285714,2.5089285714285716,0.11607142857142858,0.32653061224489793,56,0.25,0.9642857142857143,1.375,0.3125,0.6160714285714286,0.0,0.017857142857142856,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.2,1.0,1.8,0.2,0.0,1.0,0.7,1.4,0.3,0.1,416,133,109,174,1.2211538461538463,1.2620192307692308,1.4423076923076923,-0.18028846153846154,0.4504519774011299,0.4297012435547467,0.787235576923077,0.8250480769230768,0.47478365384615384,0.1166407465007776,0.4574538991335259,10.819711538461538,4.949519230769231,53.0,2.381168359941945,4.646634615384615,0.27159855147439216,13.185096153846153,2.5384615384615383,0.13221153846153846,0.33663366336633666,208,0.24519230769230768,1.0721153846153846,1.6153846153846154,0.24519230769230768,0.7091346153846154,0.01201923076923077,0.021634615384615384,-0.26666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,0.2,0.8,1.8,0.0,0.2,0.6,0.9,1.6,0.1,0.3,-0.14079670329670346,1.0,-0.37809065934065944,-0.004807692307692291,0.4439251373626374,-0.2750686813186807,-14.11607142857143,0.26666666666666666,0.1,0.14079670329670346,1,2,2,0.4,1.6,5
