date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2016-04-03 10:30:00,2015-to-2016,Italy,Udinese,Napoli,HomeWin,3,1,1467.3803200329808,1712.4212996094375,-245.04097957645672,0.12690942118735032,0.20353397737593923,0.6695566014367104,0.1895424836601307,220,86.0,54.0,80.0,1.4181818181818182,1.3227272727272728,1.2772727272727273,0.045454545454545456,0.47383928571428574,0.4549342105263157,0.0,0.0,1.3227272727272728,0.11039453717754173,0.4241274658573596,11.981818181818182,5.081818181818182,48.97727272727273,2.7006960556844546,4.7681818181818185,0.27740705433746427,14.181818181818182,2.2954545454545454,0.1318181818181818,0.36704119850187267,109,0.4954128440366973,1.4220183486238531,1.073394495412844,0.3090909090909091,0.7272727272727273,0.01818181818181818,0.02727272727272727,-0.36666666666666664,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.8,1.0,1.4,0.2,0.2,0.7,0.8,1.4,0.2,0.4,220,121.0,54.0,45.0,1.8954545454545455,1.85,1.0818181818181818,0.7681818181818182,0.43478260869565216,0.4618544600938967,0.0,0.0,1.85,0.13736078299021262,0.4508943638204522,13.468181818181819,6.072727272727272,53.263636363636365,3.473288957159925,5.9363636363636365,0.3116385911179173,13.068181818181818,2.159090909090909,0.09545454545454546,0.35080645161290325,110,0.44545454545454544,1.5272727272727273,1.1727272727272726,0.35454545454545455,0.8363636363636363,0.031818181818181815,0.0,0.7000000000000002,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.2,1.8,0.8,0.2,0.4,2.3,2.1,0.8,0.3,0.2,-0.4772727272727273,-1.4000000000000001,-0.5272727272727273,0.19545454545454555,0.0,-1.4863636363636363,-4.286363636363639,-1.0666666666666669,0.30000000000000004,0.4772727272727273,1,2,2,1.2,1.6,5
2016-04-03 13:00:00,2015-to-2016,Italy,Genoa,Frosinone,HomeWin,4,0,1517.763920344038,1457.4873576259376,60.27656271810042,0.6016403315491724,0.2433771190437607,0.15498254940706682,3.881987577639751,220,69.0,61.0,90.0,1.2181818181818183,1.2181818181818183,1.3727272727272728,-0.15454545454545454,0.42748344370860925,0.46121399176954736,0.0,0.0,1.2181818181818183,0.10741482965931863,0.44248496993987974,11.340909090909092,5.0181818181818185,49.56818181818182,2.4575882622650163,5.277272727272727,0.23083548664944015,15.613636363636363,2.422727272727273,0.17727272727272728,0.3548951048951049,110,0.44545454545454544,1.4545454545454546,1.2,0.2636363636363636,0.6863636363636364,0.02727272727272727,0.045454545454545456,0.8,2.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.8,1.4,1.4,0.2,0.0,1.2,0.9,1.1,0.3,0.3,30,7.0,6.0,17.0,0.9,0.9666666666666667,1.8333333333333333,-0.8666666666666667,0.4259259259259259,0.35797101449275365,0.0,0.0,0.9666666666666667,0.09830508474576272,0.423728813559322,9.833333333333334,4.166666666666667,43.4,2.227342549923195,4.8,0.2013888888888889,16.1,2.6333333333333333,0.03333333333333333,0.425,14,0.07142857142857142,0.7857142857142857,2.357142857142857,0.23333333333333334,0.6,0.0,0.06666666666666667,0.1333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6,0.8,0.6,0.4,1.2,0.7,1.0,0.5,0.3,0.31818181818181823,0.8,0.2515151515151516,-0.46060606060606046,0.0,1.5075757575757578,6.1681818181818215,0.6666666666666667,0.2,0.31818181818181823,0,0,1,2.0,2.0,1
2016-04-03 13:00:00,2015-to-2016,Italy,Atalanta,AC Milan,HomeWin,2,1,1469.1750209954025,1602.1173145145303,-132.94229351912782,0.25148101319770994,0.29063374579136536,0.4578852410109246,0.5492227979274612,182,54.0,52.0,76.0,1.1758241758241759,1.0384615384615385,1.3296703296703296,-0.29120879120879123,0.4404761904761905,0.42370370370370375,0.0,0.0,1.0384615384615385,0.10177705977382875,0.44857296715131934,10.203296703296703,4.576923076923077,48.81868131868132,2.1271806415306695,4.868131868131868,0.21331828442437922,15.280219780219781,2.6923076923076925,0.24175824175824176,0.3202247191011236,91,0.3956043956043956,1.2307692307692308,1.2087912087912087,0.25824175824175827,0.6538461538461539,0.016483516483516484,0.01098901098901099,0.19999999999999996,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.8,1.0,1.6,0.2,0.2,0.8,0.7,1.1,0.4,0.5,220,111.0,59.0,50.0,1.7818181818181817,1.6318181818181818,1.0272727272727273,0.6045454545454545,0.4587523277467412,0.4160798122065728,0.0,0.0,1.6318181818181818,0.12256742915670878,0.44144759303516556,13.313636363636364,5.877272727272727,52.75909090909091,3.092961144137159,5.972727272727273,0.2732115677321157,13.836363636363636,2.2,0.17727272727272728,0.361376673040153,110,0.4,1.518181818181818,1.2545454545454546,0.35454545454545455,0.8136363636363636,0.03636363636363636,0.00909090909090909,-1.0333333333333332,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2,0.6,0.8,0.4,0.6,1.7,1.3,0.8,0.4,0.5,-0.6059940059940059,-0.3999999999999999,-0.5933566433566433,0.30239760239760227,0.0,-3.110339660339662,-3.940409590409587,1.2333333333333332,0.4,0.6059940059940059,2,2,1,0.8,1.4,5
2016-04-03 13:00:00,2015-to-2016,Italy,Chievo,Palermo,HomeWin,3,1,1513.7309569490558,1453.6920772494416,60.0388796996142,0.4710292877699345,0.28206986418780966,0.24690084804225573,1.9077669902912622,220,65.0,62.0,93.0,1.1681818181818182,0.9363636363636364,1.231818181818182,-0.29545454545454547,0.40185185185185185,0.49060402684563753,0.0,0.0,0.9363636363636364,0.08822269807280514,0.41627408993576015,10.613636363636363,4.418181818181818,46.622727272727275,2.0083845178902213,4.486363636363636,0.20871327254305977,16.404545454545456,2.5,0.08636363636363636,0.40597539543058,109,0.3119266055045872,0.9174311926605505,0.926605504587156,0.32272727272727275,0.6136363636363636,0.00909090909090909,0.01818181818181818,0.23333333333333317,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.4,0.8,1.2,0.6,0.2,1.1,0.8,1.7,0.3,0.2,182,53.0,49.0,80.0,1.1428571428571428,1.2362637362637363,1.565934065934066,-0.32967032967032966,0.5473389355742296,0.4008848133848134,0.0,0.0,1.2362637362637363,0.09765625,0.4123263888888889,12.659340659340659,5.21978021978022,49.3021978021978,2.507522567703109,4.983516483516484,0.24807056229327454,14.554945054945055,2.32967032967033,0.13186813186813187,0.36607142857142855,91,0.16483516483516483,0.9120879120879121,1.6813186813186813,0.18681318681318682,0.6538461538461539,0.01098901098901099,0.02197802197802198,-0.36666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2,1.8,0.4,0.4,0.7,0.9,1.8,0.2,0.4,0.025324675324675416,0.9999999999999999,-0.2999000999000999,-0.334115884115884,0.0,-2.0457042957042955,-2.679470529470528,0.5999999999999999,0.30000000000000004,0.025324675324675416,1,3,1,0.6,1.4,5
2016-04-03 13:00:00,2015-to-2016,Italy,Lazio,Roma,AwayWin,1,4,1582.1826864824654,1693.3166591446732,-111.13397266220773,0.30030615612824413,0.2904158336210265,0.40927801025072924,0.7337461300309598,220,103.0,47.0,70.0,1.6181818181818182,1.4772727272727273,1.1727272727272726,0.30454545454545456,0.4631097560975609,0.4340277777777778,0.0,0.0,1.4772727272727273,0.11504424778761062,0.43256637168141593,12.840909090909092,5.554545454545455,51.42272727272727,2.872801202156811,5.318181818181818,0.2777777777777778,15.559090909090909,2.2636363636363637,0.21818181818181817,0.37362637362637363,110,0.6,1.7363636363636363,0.9181818181818182,0.34545454545454546,0.7454545454545455,0.03636363636363636,0.013636363636363636,0.26666666666666683,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2,0.8,0.8,0.4,0.6,1.4,1.3,0.9,0.4,0.5,220,114.0,54.0,52.0,1.8,1.7181818181818183,1.1318181818181818,0.5863636363636363,0.47930107526881716,0.37441314553990607,0.0,0.0,1.7181818181818183,0.12092130518234165,0.40626999360204735,14.209090909090909,5.7727272727272725,53.24545454545454,3.226907973365204,5.85,0.2937062937062937,13.209090909090909,2.3136363636363635,0.18636363636363637,0.36727272727272725,110,0.43636363636363634,1.4272727272727272,1.3454545454545455,0.35454545454545455,0.8454545454545455,0.01818181818181818,0.031818181818181815,-0.16666666666666652,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.6,3.0,0.8,0.2,0.2,2.5,2.5,0.8,0.2,0.1,-0.18181818181818188,-1.4000000000000001,-0.24090909090909096,0.040909090909090784,0.0,-1.3681818181818173,-1.8227272727272705,0.43333333333333335,0.4,0.18181818181818188,0,3,2,0.6,1.6,5
2016-04-03 13:00:00,2015-to-2016,Italy,Fiorentina,Sampdoria,Draw,1,1,1634.5736740267985,1489.1994966581797,145.3741773686188,0.6548453349638619,0.21347380963579637,0.13168085540034177,4.972972972972973,220,97.0,60.0,63.0,1.5954545454545455,1.518181818181818,1.15,0.36818181818181817,0.4583333333333333,0.45707762557077625,0.0,0.0,1.518181818181818,0.11030383091149273,0.3989431968295905,13.763636363636364,5.490909090909091,53.22727272727273,2.8522630230572164,5.490909090909091,0.2764900662251656,13.85,2.2772727272727273,0.09545454545454546,0.36590038314176243,110,0.5181818181818182,1.7,1.0636363636363637,0.33636363636363636,0.7636363636363637,0.022727272727272728,0.022727272727272728,-1.0333333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.2,1.2,1.6,0.2,0.6,1.7,1.3,1.1,0.3,0.5,182,52.0,56.0,74.0,1.164835164835165,1.1813186813186813,1.3846153846153846,-0.2032967032967033,0.3111111111111111,0.3905109489051095,0.0,0.0,1.1813186813186813,0.10913705583756345,0.4147208121827411,10.824175824175825,4.489010989010989,49.785714285714285,2.3728065334951993,5.010989010989011,0.23574561403508773,15.093406593406593,2.467032967032967,0.17032967032967034,0.3875,91,0.2087912087912088,1.021978021978022,1.5934065934065933,0.24725274725274726,0.6758241758241759,0.027472527472527472,0.016483516483516484,0.43333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.4,1.0,0.4,0.2,0.9,1.4,1.6,0.3,0.3,0.43061938061938054,-0.19999999999999996,0.33686313686313674,-0.23461538461538467,0.0,2.939460539460539,3.441558441558442,-1.4666666666666663,0.4,0.43061938061938054,3,1,1,1.4,0.8,5
2016-04-03 18:45:00,2015-to-2016,Italy,Inter Milan,Torino,AwayWin,1,2,1617.1758035985044,1504.5541510621376,112.62165253636681,0.5053729948606136,0.27410060738202774,0.22052639775735866,2.291666666666667,220,101.0,55.0,64.0,1.6272727272727272,1.559090909090909,1.2227272727272727,0.33636363636363636,0.42408477842003856,0.4423333333333333,0.0,0.0,1.559090909090909,0.11623178583531006,0.4090138935953914,13.413636363636364,5.486363636363636,53.96363636363636,2.8891509433962264,5.909090909090909,0.26384615384615384,12.786363636363637,2.0318181818181817,0.12272727272727273,0.3818565400843882,110,0.5272727272727272,1.7727272727272727,1.1818181818181819,0.3181818181818182,0.7863636363636364,0.02727272727272727,0.03636363636363636,0.8333333333333335,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,2.0,1.8,1.2,0.0,0.2,1.5,1.5,1.5,0.1,0.3,144,45.0,49.0,50.0,1.2777777777777777,1.3125,1.3194444444444444,-0.006944444444444444,0.4055555555555555,0.43657407407407406,0.0,0.0,1.3125,0.11775700934579439,0.45669781931464176,11.145833333333334,5.090277777777778,49.388888888888886,2.65748031496063,5.173611111111111,0.2536912751677852,14.375,2.4444444444444446,0.10416666666666667,0.37329700272479566,71,0.23943661971830985,1.2535211267605635,1.5633802816901408,0.25,0.7083333333333334,0.034722222222222224,0.006944444444444444,-0.36666666666666664,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.4,0.8,1.8,0.2,0.4,0.7,1.0,1.6,0.2,0.4,0.3494949494949495,1.6,0.24659090909090908,-0.09671717171717176,0.0,2.26780303030303,4.5747474747474755,1.2000000000000002,0.30000000000000004,0.3494949494949495,2,1,2,1.0,0.8,5
2016-04-04 18:45:00,2015-to-2016,Italy,Bologna,Hellas Verona,AwayWin,0,1,1471.3045243735846,1437.739475449104,33.56504892448061,0.49062941537149113,0.2823971634987071,0.22697342112980196,2.1616161616161618,182,50.0,55.0,77.0,1.1263736263736264,0.989010989010989,1.3186813186813187,-0.32967032967032966,0.40058479532163743,0.3864341085271318,0.0,0.0,0.989010989010989,0.08658008658008658,0.4155844155844156,11.423076923076923,4.747252747252747,48.7032967032967,2.0306859205776173,4.587912087912088,0.2155688622754491,15.736263736263735,2.532967032967033,0.12087912087912088,0.38509316770186336,91,0.3076923076923077,1.1318681318681318,1.2417582417582418,0.29120879120879123,0.6263736263736264,0.02197802197802198,0.005494505494505495,-0.9666666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.2,0.8,0.6,0.6,1.3,0.8,0.8,0.5,0.4,106,29.0,32.0,45.0,1.1226415094339623,1.2924528301886793,1.7358490566037736,-0.44339622641509435,0.38333333333333336,0.47944444444444445,0.0,0.0,1.2924528301886793,0.1421161825726141,0.46265560165975106,9.09433962264151,4.2075471698113205,46.12264150943396,2.8022090407036204,4.877358490566038,0.26499032882011603,13.716981132075471,2.292452830188679,0.1509433962264151,0.37065637065637064,52,0.19230769230769232,1.1346153846153846,1.9230769230769231,0.1509433962264151,0.7075471698113207,0.018867924528301886,0.02830188679245283,-0.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.8,1.0,1.8,0.0,0.2,1.0,1.3,1.9,0.1,0.4,0.003732116939664021,-0.20000000000000007,-0.30344184117769024,-0.417167737922455,0.0,2.3287373004354137,2.5806551938627393,-0.30000000000000004,0.4,0.003732116939664021,1,1,1,1.0,1.3333333333333333,3
2016-04-09 13:00:00,2015-to-2016,Italy,Frosinone,Inter Milan,AwayWin,0,1,1451.7988952511516,1601.7206498701107,-149.92175461895908,0.1528469771749452,0.2367264158685127,0.610426606956542,0.2503937007874016,31,7.0,6.0,18.0,0.8709677419354839,0.9354838709677419,1.903225806451613,-0.967741935483871,0.4259259259259259,0.35347222222222224,0.0,0.0,0.9354838709677419,0.09539473684210527,0.42105263157894735,9.806451612903226,4.129032258064516,43.45161290322581,2.1529324424647367,4.774193548387097,0.19594594594594594,16.0,2.6774193548387095,0.03225806451612903,0.44047619047619047,16,0.375,1.125,1.375,0.22580645161290322,0.5806451612903226,0.0,0.06451612903225806,-0.7666666666666668,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8,0.6,1.6,0.4,0.2,1.1,0.7,1.4,0.4,0.2,221,101.0,55.0,65.0,1.6199095022624435,1.5565610859728507,1.2262443438914028,0.33031674208144796,0.42739463601532574,0.4394039735099337,0.0,0.0,1.5565610859728507,0.1162947937795808,0.40872210953346855,13.384615384615385,5.470588235294118,54.0,2.8825205295793532,5.923076923076923,0.26279602750190983,12.778280542986426,2.0316742081447963,0.13122171945701358,0.38284518828451886,110,0.39090909090909093,1.3454545454545455,1.2636363636363637,0.3167420814479638,0.7873303167420814,0.027149321266968326,0.04072398190045249,-0.06666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.4,1.4,1.4,0.0,0.2,1.4,1.5,1.6,0.1,0.2,-0.7489417603269596,-0.5999999999999999,-0.6210772150051088,0.6769814625602102,0.0,-3.578163771712159,-10.548387096774192,-0.7000000000000002,0.2,0.7489417603269596,0,1,0,0.0,4.0,1
2016-04-09 16:00:00,2015-to-2016,Italy,Chievo,Carpi,HomeWin,1,0,1519.4249903229763,1471.9384107274793,47.486579595497005,0.41628209233551206,0.2984422385051517,0.28527566915933616,1.4592274678111588,221,66.0,62.0,93.0,1.1764705882352942,0.9457013574660633,1.2307692307692308,-0.2850678733031674,0.4013480392156863,0.49399999999999994,0.0,0.0,0.9457013574660633,0.08931623931623932,0.41623931623931626,10.588235294117647,4.407239819004525,46.63800904977376,2.0277481323372464,4.46606334841629,0.21175278622087132,16.429864253393664,2.497737556561086,0.08597285067873303,0.4063047285464098,110,0.3181818181818182,0.9363636363636364,0.9272727272727272,0.3212669683257919,0.6153846153846154,0.00904977375565611,0.01809954751131222,0.9333333333333336,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.2,0.8,0.6,0.2,1.4,1.0,1.4,0.3,0.2,31,6.0,10.0,15.0,0.9032258064516129,0.9354838709677419,1.5806451612903225,-0.6451612903225806,0.325,0.48399999999999993,0.0,0.0,0.9354838709677419,0.10507246376811594,0.4420289855072464,8.903225806451612,3.935483870967742,41.83870967741935,2.235929067077872,4.645161290322581,0.2013888888888889,16.322580645161292,2.774193548387097,0.16129032258064516,0.4175824175824176,15,0.13333333333333333,0.8,1.8,0.1935483870967742,0.6451612903225806,0.03225806451612903,0.03225806451612903,1.0,2.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.6,1.2,1.2,0.2,0.4,1.0,0.9,1.3,0.2,0.4,0.2732447817836813,0.3999999999999999,0.010217486498321438,-0.34987593052109167,0.0,1.6850094876660346,4.799299372354405,-0.06666666666666643,0.30000000000000004,0.2732447817836813,1,0,0,2.0,1.0,1
2016-04-09 16:00:00,2015-to-2016,Italy,Sassuolo,Genoa,AwayWin,0,1,1562.6249725277648,1523.452382718824,39.17258980894076,0.4316083378883455,0.29250565067734263,0.2758860114343118,1.5644444444444445,107,33.0,32.0,42.0,1.2242990654205608,1.233644859813084,1.5233644859813085,-0.2897196261682243,0.5471491228070174,0.563953488372093,0.0,0.0,1.233644859813084,0.1282798833819242,0.4703595724003887,9.616822429906541,4.5233644859813085,46.89719626168224,2.630530091669988,4.700934579439252,0.2624254473161034,15.299065420560748,2.616822429906542,0.18691588785046728,0.37666666666666665,53,0.33962264150943394,1.3018867924528301,1.490566037735849,0.19626168224299065,0.7102803738317757,0.04672897196261682,0.0,-0.26666666666666683,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,2.0,1.6,0.6,0.4,0.2,1.6,1.5,1.1,0.2,0.4,221,70.0,61.0,90.0,1.2262443438914028,1.2307692307692308,1.3665158371040724,-0.13574660633484162,0.4263157894736842,0.46121399176954736,0.0,0.0,1.2307692307692308,0.10840972499003587,0.44240733359904344,11.352941176470589,5.02262443438914,49.59276018099548,2.4817518248175183,5.3031674208144794,0.23208191126279865,15.624434389140271,2.416289592760181,0.17647058823529413,0.3542757417102967,110,0.18181818181818182,0.9818181818181818,1.5454545454545454,0.2669683257918552,0.6877828054298643,0.027149321266968326,0.04524886877828054,0.6000000000000001,2.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.0,1.8,1.8,1.2,0.4,0.0,1.4,1.2,1.0,0.4,0.2,-0.0019452784708420268,0.19999999999999996,0.0028756290438531895,0.15684864887723604,0.0,-1.7361187465640473,-2.695563919313237,-0.8666666666666669,0.1,0.0019452784708420268,2,2,1,2.2,2.0,5
2016-04-09 18:45:00,2015-to-2016,Italy,AC Milan,Juventus,AwayWin,1,2,1591.171990211119,1818.5609157932056,-227.38892558208659,0.23998734132705085,0.2983227258342417,0.46168993283870735,0.5198019801980198,221,111.0,59.0,51.0,1.7737556561085972,1.6289592760180995,1.0316742081447965,0.5972850678733032,0.4617592592592593,0.4166666666666667,0.0,0.0,1.6289592760180995,0.12257405515832483,0.4416070820565203,13.289592760180996,5.868778280542986,52.73303167420814,3.0890681311137804,5.97737556561086,0.27252081756245267,13.83710407239819,2.2036199095022626,0.17647058823529413,0.36311787072243346,110,0.6090909090909091,1.7454545454545454,0.8,0.35294117647058826,0.8144796380090498,0.03619909502262444,0.00904977375565611,-0.9333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6,1.0,0.4,0.4,1.6,1.2,0.8,0.4,0.4,221,147.0,50.0,24.0,2.2217194570135748,1.8280542986425339,0.6968325791855203,1.1312217194570136,0.4438440661238589,0.4427083333333333,0.0,0.0,1.8280542986425339,0.12121212121212122,0.42034203420342037,15.081447963800905,6.339366515837104,52.44343891402715,3.485763589301122,5.9457013574660635,0.3074581430745814,13.796380090497738,1.9773755656108598,0.09954751131221719,0.35947712418300654,111,0.5855855855855856,1.6036036036036037,0.6756756756756757,0.49321266968325794,0.8733031674208145,0.01809954751131222,0.013574660633484163,0.20000000000000018,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,3.0,2.0,0.2,0.8,0.0,2.8,1.8,0.1,0.9,0.1,-0.44796380090497756,-2.0,-0.19909502262443435,0.33484162895927616,0.0,-1.7918552036199085,0.28959276018099445,-1.1333333333333337,0.2,0.44796380090497756,0,5,0,0.6,2.0,5
2016-04-10 10:30:00,2015-to-2016,Italy,Empoli,Fiorentina,HomeWin,2,0,1491.9582100982004,1628.4905148081216,-136.53230470992116,0.2854587730280808,0.28885709175460555,0.4256841352173135,0.6705882352941176,69,17.0,27.0,25.0,1.1304347826086956,1.1594202898550725,1.3768115942028984,-0.21739130434782608,0.4283333333333333,0.483,0.0,0.0,1.1594202898550725,0.10126582278481013,0.45949367088607596,11.44927536231884,5.260869565217392,50.405797101449274,2.3001725129384707,5.36231884057971,0.21621621621621623,13.057971014492754,2.0869565217391304,0.13043478260869565,0.32679738562091504,34,0.29411764705882354,1.2647058823529411,1.2058823529411764,0.2753623188405797,0.7246376811594203,0.014492753623188406,0.028985507246376812,0.2666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.4,1.2,0.2,0.4,0.4,0.7,1.7,0.2,0.4,221,97.0,61.0,63.0,1.592760180995475,1.5158371040723981,1.1493212669683257,0.3665158371040724,0.46153846153846156,0.46077097505668935,0.0,0.0,1.5158371040723981,0.11008872822872165,0.39993427538613213,13.76923076923077,5.506787330316742,53.244343891402714,2.8469448457550777,5.51131221719457,0.27504105090311987,13.828054298642535,2.271493212669683,0.09502262443438914,0.3652007648183556,110,0.36363636363636365,1.3363636363636364,1.2363636363636363,0.334841628959276,0.7647058823529411,0.02262443438914027,0.02262443438914027,-0.5,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8,0.8,1.4,0.2,0.8,1.5,1.2,1.2,0.2,0.6,-0.46232539838677944,-0.4,-0.35641681421732563,0.22749032723457274,0.0,-2.31995540691193,-2.8385467899534405,0.7666666666666666,0.6000000000000001,0.46232539838677944,0,1,2,1.6666666666666667,2.0,3
2016-04-10 13:00:00,2015-to-2016,Italy,Torino,Atalanta,HomeWin,2,1,1520.0093047905314,1480.1203452988138,39.888959491717515,0.49295769970342973,0.28067244751900483,0.22636985277756563,2.1776649746192893,145,46.0,49.0,50.0,1.289655172413793,1.3172413793103448,1.3172413793103448,0.0,0.4016181229773462,0.44174311926605503,0.0,0.0,1.3172413793103448,0.11841289522628642,0.45629262244265345,11.124137931034483,5.075862068965518,49.310344827586206,2.6713286713286712,5.151724137931034,0.2556894243641232,14.358620689655172,2.462068965517241,0.10344827586206896,0.3736559139784946,73,0.3835616438356164,1.36986301369863,1.082191780821918,0.2482758620689655,0.7103448275862069,0.041379310344827586,0.006896551724137931,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.8,1.2,2.0,0.0,0.2,1.0,1.2,1.5,0.2,0.4,183,55.0,52.0,76.0,1.185792349726776,1.0437158469945356,1.3278688524590163,-0.28415300546448086,0.44097222222222227,0.42794117647058827,0.0,0.0,1.0437158469945356,0.1025228126677402,0.4487385936661299,10.180327868852459,4.5683060109289615,48.84153005464481,2.1369433877825017,4.885245901639344,0.21364653243847875,15.311475409836065,2.6830601092896176,0.24043715846994534,0.31962616822429907,91,0.1978021978021978,0.8461538461538461,1.4505494505494505,0.2568306010928962,0.6557377049180327,0.01639344262295082,0.01092896174863388,1.0,2.0,1.3333333333333333,1.0,0.3333333333333333,0.0,1.4,1.0,1.2,0.2,0.2,1.0,0.9,1.2,0.3,0.4,0.10386282268701708,-0.5999999999999999,0.27352553231580923,-0.010627473148671518,0.0,0.943810062182024,0.46881477294139984,-1.0,0.2,0.10386282268701708,3,1,1,0.8,0.6,5
