date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2020-07-22 19:45:00,2019-to-2020,Italy,Sampdoria,Genoa,AwayWin,1,2,1533.2947943693896,1467.751302891542,65.54349147784751,0.38765670202507235,0.2892960462873674,0.32304725168756027,1.2,338,109,89,140,1.2307692307692308,1.272189349112426,1.4408284023668638,-0.16863905325443787,0.33953974895397493,0.4432712215320911,0.4747337278106508,0.4802366863905325,0.7974556213017753,0.11045466221423067,0.434112509632674,11.517751479289942,5.0,50.171597633136095,2.535676376931242,5.0266272189349115,0.25309005297233667,14.14792899408284,2.3698224852071004,0.14792899408284024,0.37485311398354876,169,0.42011834319526625,1.4260355029585798,1.1538461538461537,0.2514792899408284,0.7071005917159763,0.029585798816568046,0.03254437869822485,1.2,3.0,3.0,1.0,0.3333333333333333,0.0,2.4,2.4,1.0,0.4,0.0,1.8,1.9,1.3,0.2,0.0,376,109,101,166,1.1382978723404256,1.1515957446808511,1.4388297872340425,-0.2872340425531915,0.4366271409749671,0.4348161328588375,0.41106382978723405,0.47773936170212766,0.7405319148936171,0.10205043601225548,0.43813339618194674,11.284574468085106,4.944148936170213,48.398936170212764,2.3793823497087594,5.117021276595745,0.22505197505197505,15.48404255319149,2.4148936170212765,0.18085106382978725,0.35860655737704916,188,0.18085106382978725,0.9361702127659575,1.6117021276595744,0.2526595744680851,0.6728723404255319,0.023936170212765957,0.03723404255319149,0.8999999999999999,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.4,1.4,1.6,0.2,0.2,1.1,1.5,2.1,0.1,0.2,0.09247135842880527,1.0,0.12059360443157496,0.001998615132821291,0.06366989802341677,0.2331770112048357,1.772661462923331,0.30000000000000004,0.1,0.09247135842880527,3,0,2,1.2,0.2,5
2020-07-22 19:45:00,2019-to-2020,Italy,Inter Milan,Fiorentina,Draw,0,0,1708.0192292512365,1527.9104183451825,180.10881090605403,0.6672747347702943,0.19350967308338535,0.13921559214632037,4.793103448275862,376,185,90,101,1.7154255319148937,1.6542553191489362,1.1356382978723405,0.5186170212765957,0.4167141275114697,0.4331341301460823,0.5176329787234042,0.3719148936170213,1.136622340425532,0.11816109422492402,0.42515197568389057,14.0,5.952127659574468,54.6063829787234,3.029417494642509,6.5611702127659575,0.25212809079854076,12.837765957446809,2.0664893617021276,0.125,0.3616504854368932,188,0.5531914893617021,1.8563829787234043,1.0585106382978724,0.3324468085106383,0.800531914893617,0.034574468085106384,0.034574468085106384,0.5333333333333334,2.3333333333333335,3.0,1.0,0.3333333333333333,0.3333333333333333,1.6,2.4,1.4,0.2,0.4,1.8,2.5,1.4,0.2,0.3,376,149,113,114,1.4893617021276595,1.4654255319148937,1.2127659574468086,0.2526595744680851,0.4407602339181286,0.446875,0.4820478723404256,0.3938829787234042,0.9833776595744681,0.10573786221454615,0.41469967376703126,13.85904255319149,5.747340425531915,52.236702127659576,2.805356142762588,5.659574468085107,0.25892857142857145,14.02659574468085,2.351063829787234,0.11170212765957446,0.3693304535637149,187,0.3422459893048128,1.3636363636363635,1.3315508021390374,0.3191489361702128,0.7579787234042553,0.02127659574468085,0.018617021276595744,0.9333333333333336,2.3333333333333335,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.2,1.6,0.6,0.4,0.4,1.4,1.2,1.0,0.3,0.5,0.22606382978723416,-0.6000000000000001,0.18882978723404253,-0.0771276595744681,0.03558510638297857,0.1409574468085104,2.3696808510638263,-0.40000000000000013,0.4,0.22606382978723416,2,0,3,2.0,1.2,5
2020-07-22 19:45:00,2019-to-2020,Italy,Lecce,Brescia,HomeWin,3,1,1427.503085845484,1391.7033208244447,35.79976502103932,0.5414012738853503,0.22929936305732482,0.22929936305732482,2.361111111111111,110,26,28,56,0.9636363636363636,1.1636363636363636,1.8,-0.6363636363636364,0.3795045045045045,0.38806935817805377,0.47627272727272735,0.667,0.6873636363636362,0.09078014184397164,0.39078014184397164,12.818181818181818,5.009090909090909,45.7,2.546250248657251,4.781818181818182,0.24334600760456274,15.636363636363637,2.5636363636363635,0.2,0.3651315789473684,55,0.23636363636363636,1.3454545454545455,1.709090909090909,0.16363636363636364,0.6727272727272727,0.00909090909090909,0.01818181818181818,-0.06666666666666671,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,1.2,2.0,0.2,0.2,0.4,1.0,3.1,0.1,0.1,72,13,17,42,0.7777777777777778,0.9166666666666666,1.7083333333333333,-0.7916666666666666,0.5407407407407407,0.3867231638418079,0.6255555555555556,1.0030555555555556,0.291111111111111,0.07244785949506037,0.38419319429198684,12.652777777777779,4.861111111111111,42.27777777777778,2.1681997371879107,4.347222222222222,0.2108626198083067,15.291666666666666,2.5,0.1527777777777778,0.41361256544502617,36,0.1111111111111111,0.6944444444444444,1.8888888888888888,0.18055555555555555,0.625,0.013888888888888888,0.09722222222222222,0.19999999999999996,1.0,1.3333333333333333,3.3333333333333335,0.0,0.0,1.2,1.4,2.6,0.2,0.0,0.8,1.1,2.7,0.1,0.2,0.18585858585858583,-0.3999999999999999,0.24696969696969695,0.09166666666666679,-0.1492828282828283,0.16540404040403978,3.4222222222222243,-0.26666666666666666,0.1,0.18585858585858583,1,1,1,1.3333333333333333,2.0,3
2020-07-23 17:30:00,2019-to-2020,Italy,Udinese,Juventus,HomeWin,2,1,1486.7836060241948,1830.5606345572462,-343.7770285330514,0.1647620672010916,0.2314514753539144,0.603786457444994,0.2728813559322034,376,132,88,156,1.2872340425531914,1.2393617021276595,1.372340425531915,-0.13297872340425532,0.4899411449973248,0.45831569664902994,0.3915691489361702,0.4853191489361701,0.8477925531914894,0.10646561571852867,0.42220699108978754,11.64095744680851,4.914893617021277,47.125,2.629945256504317,4.747340425531915,0.26106442577030814,13.84840425531915,2.234042553191489,0.11702127659574468,0.3608597285067873,188,0.44148936170212766,1.3457446808510638,1.175531914893617,0.28191489361702127,0.7101063829787234,0.013297872340425532,0.023936170212765957,-0.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.4,1.4,0.4,0.4,1.0,1.2,1.2,0.4,0.4,376,265,70,41,2.300531914893617,1.9361702127659575,0.7313829787234043,1.2047872340425532,0.43338249754178954,0.431547619047619,0.5165957446808511,0.35888297872340424,1.4195744680851063,0.13048933500627352,0.43359024914859295,14.837765957446809,6.433510638297872,53.888297872340424,3.5929325831605965,5.904255319148936,0.3279279279279279,13.207446808510639,1.9840425531914894,0.08244680851063829,0.37966537966537967,188,0.6117021276595744,1.6648936170212767,0.8085106382978723,0.4787234042553192,0.901595744680851,0.02127659574468085,0.013297872340425532,-0.6333333333333331,1.6666666666666667,2.3333333333333335,2.0,0.0,0.6666666666666666,1.6,2.6,2.2,0.0,0.4,2.3,2.6,1.3,0.3,0.2,-1.0132978723404258,-0.6000000000000001,-0.696808510638298,0.6409574468085106,-0.12502659574468095,-3.1968085106382986,-6.763297872340424,-0.03333333333333366,0.4,1.0132978723404258,0,5,0,0.8,3.4,5
2020-07-23 19:45:00,2019-to-2020,Italy,Lazio,Cagliari,HomeWin,2,1,1672.3293740313654,1494.5366919371545,177.79268209421093,0.70140441756085,0.1776033204099033,0.12099226202924662,5.797101449275363,376,187,77,112,1.696808510638298,1.6675531914893618,1.2101063829787233,0.4574468085106383,0.47241930329178655,0.4305555555555555,0.48574468085106387,0.3965159574468085,1.1818085106382978,0.12480095541401273,0.4462579617834395,13.361702127659575,5.962765957446808,51.06382978723404,3.265625,5.553191489361702,0.30028735632183906,14.367021276595745,2.324468085106383,0.18351063829787234,0.36903499469777307,188,0.5851063829787234,1.9202127659574468,1.0319148936170213,0.31382978723404253,0.7925531914893617,0.034574468085106384,0.023936170212765957,-0.9666666666666668,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.6,1.8,0.2,0.2,1.3,1.4,1.6,0.2,0.1,338,96,89,153,1.1153846153846154,1.121301775147929,1.5207100591715976,-0.3994082840236686,0.4315909090909091,0.40995024875621894,0.41431952662721894,0.5357988165680474,0.7069822485207101,0.10047720042417815,0.42391304347826086,11.159763313609467,4.730769230769231,47.27810650887574,2.3717146433041303,4.6923076923076925,0.23896595208070617,15.292899408284024,2.5502958579881656,0.15384615384615385,0.3435448577680525,169,0.17751479289940827,0.8757396449704142,1.6390532544378698,0.20710059171597633,0.650887573964497,0.020710059171597635,0.014792899408284023,-0.33333333333333337,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.2,1.0,0.4,0.6,1.0,1.1,1.4,0.3,0.4,0.5814238952536825,-0.39999999999999997,0.5462514163414327,-0.3106036761928743,0.07142515422384493,2.2019388140501075,3.7857232783583044,-0.6333333333333334,0.4,0.5814238952536825,4,0,1,2.4,1.0,5
2020-07-24 19:45:00,2019-to-2020,Italy,AC Milan,Atalanta,Draw,1,1,1674.3720180094983,1733.2837823826167,-58.91176437311833,0.3347516418462677,0.25215058736472107,0.41309777078901116,0.810344827586207,377,185,99,93,1.7347480106100797,1.5676392572944298,1.0742705570291777,0.493368700265252,0.44270833333333326,0.41813922356091027,0.4938992042440319,0.3823076923076923,1.0737400530503978,0.11493582263710618,0.44418514196810577,13.639257294429708,6.058355437665782,53.40583554376658,2.9353332671103605,6.026525198938992,0.2601232394366197,13.52785145888594,2.230769230769231,0.1830238726790451,0.35274725274725277,188,0.5797872340425532,1.6595744680851063,0.8936170212765957,0.3395225464190981,0.8063660477453581,0.03183023872679045,0.01856763925729443,0.7000000000000002,3.0,3.3333333333333335,1.0,0.0,0.0,2.6,3.2,1.4,0.0,0.2,2.3,2.8,1.2,0.2,0.2,339,136,93,110,1.4778761061946903,1.4542772861356932,1.2507374631268438,0.20353982300884957,0.4165732959850607,0.4428474246841594,0.6133038348082596,0.3965486725663717,0.8409734513274336,0.11948618516723218,0.4595249636451769,12.171091445427729,5.592920353982301,51.51917404129794,2.822788434010879,5.486725663716814,0.26505376344086023,14.539823008849558,2.3569321533923304,0.1710914454277286,0.33605600933488916,169,0.3254437869822485,1.3372781065088757,1.3609467455621302,0.27728613569321536,0.7522123893805309,0.032448377581120944,0.017699115044247787,-0.2666666666666666,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,2.2,2.4,1.0,0.4,0.4,2.6,2.5,1.0,0.4,0.2,0.2568719044153893,0.3999999999999999,0.11336197115873659,-0.17646690609766602,-0.11940463056422768,1.4681658490019789,1.886661502468641,0.9666666666666668,0.30000000000000004,0.2568719044153893,1,2,2,1.2,2.2,5
2020-07-25 15:15:00,2019-to-2020,Italy,Brescia,Parma,AwayWin,1,2,1385.4243618019473,1486.817104343436,-101.39274254148881,0.21101871101871103,0.23111573111573108,0.5578655578655578,0.37826086956521743,73,13,17,43,0.7671232876712328,0.9178082191780822,1.726027397260274,-0.8082191780821918,0.5289855072463768,0.3913888888888889,0.6400000000000001,1.0204109589041095,0.27780821917808207,0.07219827586206896,0.38146551724137934,12.712328767123287,4.8493150684931505,42.32876712328767,2.1682847896440127,4.424657534246576,0.20743034055727555,15.219178082191782,2.4794520547945207,0.1506849315068493,0.4166666666666667,36,0.25,1.1388888888888888,1.5277777777777777,0.1780821917808219,0.6301369863013698,0.0136986301369863,0.0958904109589041,0.19999999999999996,1.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.6,1.2,3.2,0.0,0.0,0.8,1.1,2.8,0.1,0.2,263,82,73,108,1.2129277566539924,1.2129277566539924,1.44106463878327,-0.22813688212927757,0.4457427536231884,0.4239445262641139,0.33832699619771867,0.5582509505703422,0.8746007604562738,0.10697518443997317,0.4118041582830315,11.338403041825096,4.669201520912548,46.547528517110266,2.6057833687305996,4.9505703422053235,0.24500768049155147,15.26615969581749,2.429657794676806,0.12167300380228137,0.3710879284649776,131,0.22900763358778625,1.1221374045801527,1.7786259541984732,0.2623574144486692,0.6996197718631179,0.011406844106463879,0.03802281368821293,0.19999999999999996,1.0,1.6666666666666667,2.3333333333333335,0.0,0.0,0.8,1.6,2.2,0.0,0.2,0.8,1.7,2.0,0.0,0.2,-0.4458044689827596,-0.20000000000000007,-0.29511953747591024,0.28496275847700403,0.30167300380228146,1.3739257252981911,-4.2187613938225965,0.0,0.1,0.4458044689827596,1,1,1,1.0,1.0,3
2020-07-25 17:30:00,2019-to-2020,Italy,Genoa,Inter Milan,AwayWin,0,3,1482.1854437569798,1701.3442430754064,-219.15879931842665,0.15210719688783228,0.21162740436567973,0.636265398746488,0.23906249999999998,377,110,101,166,1.143236074270557,1.1538461538461537,1.4376657824933687,-0.2838196286472148,0.4368766404199475,0.43682033096926715,0.41323607427055703,0.4815384615384616,0.7406100795755968,0.10230479774223894,0.43861712135465664,11.278514588859416,4.946949602122016,48.40053050397878,2.3839535266071135,5.103448275862069,0.2260914760914761,15.477453580901857,2.413793103448276,0.18037135278514588,0.3588957055214724,188,0.39893617021276595,1.3670212765957446,1.2659574468085106,0.2519893899204244,0.6737400530503979,0.023872679045092837,0.03713527851458886,0.6000000000000001,2.0,1.3333333333333333,1.6666666666666667,0.0,0.0,1.8,1.4,1.4,0.2,0.0,1.4,1.5,1.9,0.1,0.2,377,185,91,101,1.7135278514588859,1.6498673740053051,1.1326259946949602,0.5172413793103449,0.4167141275114697,0.4331341301460823,0.5227055702917772,0.37389920424403184,1.1271618037135278,0.11769157994323558,0.4251655629139073,14.018567639257295,5.960212201591512,54.62334217506631,3.0204438401398535,6.572944297082228,0.2510088781275222,12.838196286472149,2.0636604774535807,0.1246684350132626,0.3612121212121212,188,0.4308510638297872,1.452127659574468,1.2127659574468086,0.33421750663129973,0.7984084880636605,0.034482758620689655,0.034482758620689655,-0.23333333333333317,1.6666666666666667,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8,2.2,1.0,0.4,0.6,1.9,2.5,1.2,0.3,0.4,-0.5702917771883289,0.0,-0.4960212201591514,0.30503978779840857,-0.10946949602122019,-2.7400530503978793,-6.222811671087534,0.8333333333333333,0.3,0.5702917771883289,1,4,0,0.4,2.8,5
2020-07-25 19:45:00,2019-to-2020,Italy,Napoli,Sassuolo,HomeWin,2,0,1682.8168878836152,1561.4905764582145,121.32631142540072,0.6019302935602495,0.22025176650727313,0.17781793993247738,3.3850931677018634,377,220,84,73,1.973474801061008,1.9257294429708223,1.0530503978779842,0.8726790450928382,0.4289845275649692,0.4404761904761904,0.5707692307692308,0.343183023872679,1.3549602122015916,0.13171262699564587,0.4539187227866473,14.620689655172415,6.636604774535809,56.04244031830239,3.436198409693298,6.172413793103448,0.31198968629136226,11.907161803713528,1.9840848806366047,0.09018567639257294,0.35421994884910485,188,0.6595744680851063,2.1702127659574466,0.9893617021276596,0.35013262599469497,0.8408488063660478,0.03713527851458886,0.005305039787798408,-0.6666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,1.6,1.6,1.4,0.0,0.4,2.0,1.7,1.2,0.1,0.2,263,84,75,104,1.2433460076045628,1.3193916349809887,1.5551330798479088,-0.23574144486692014,0.49897435897435893,0.5225723622782447,0.6225855513307985,0.6289733840304182,0.6968060836501901,0.11891706648389308,0.4527073337902673,11.095057034220533,5.022813688212928,48.954372623574145,2.695145631067961,5.11787072243346,0.2578008915304606,14.106463878326997,2.4790874524714828,0.1520912547528517,0.39739884393063585,132,0.30303030303030304,1.2272727272727273,1.628787878787879,0.22433460076045628,0.7414448669201521,0.04182509505703422,0.019011406844106463,-0.9333333333333335,0.6666666666666666,1.6666666666666667,2.0,0.0,0.6666666666666666,1.6,1.8,1.6,0.0,0.4,1.6,2.3,2.1,0.0,0.4,0.7301287934564451,0.0,0.6063378079898336,-0.5020826819699247,-0.05181632056156771,3.525632620951882,7.088067694728245,0.2666666666666667,0.4,0.7301287934564451,3,0,2,1.8,0.8,5
2020-07-26 15:15:00,2019-to-2020,Italy,Bologna,Lecce,HomeWin,3,2,1521.3645509447906,1433.7820448679815,87.58250607680907,0.44981077671652553,0.24797260767705898,0.3022166156064156,1.488372093023256,339,95,93,151,1.1150442477876106,1.0589970501474926,1.3982300884955752,-0.3392330383480826,0.434469696969697,0.4211473565804274,0.4663421828908554,0.5191150442477875,0.5926548672566372,0.09410222804718217,0.42752293577981654,11.253687315634219,4.811209439528024,48.24188790560472,2.195181606946313,4.707964601769912,0.224937343358396,14.725663716814159,2.5191740412979353,0.15634218289085547,0.3737596471885336,169,0.33136094674556216,1.2011834319526626,1.272189349112426,0.25073746312684364,0.6489675516224189,0.029498525073746312,0.02064896755162242,-0.5666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,1.0,2.2,0.0,0.4,0.9,1.0,1.8,0.0,0.3,111,27,28,56,0.9819819819819819,1.1801801801801801,1.7927927927927927,-0.6126126126126126,0.38333333333333336,0.3838965693804403,0.4924324324324325,0.6761261261261262,0.6877477477477476,0.0918009810791871,0.3945339873861247,12.855855855855856,5.072072072072072,45.77477477477478,2.5782326313717774,4.783783783783784,0.24670433145009416,15.594594594594595,2.5585585585585586,0.1981981981981982,0.3660130718954248,55,0.23636363636363636,0.9818181818181818,1.8909090909090909,0.16216216216216217,0.6756756756756757,0.009009009009009009,0.018018018018018018,0.30000000000000004,1.0,1.6666666666666667,2.0,0.0,0.0,1.4,1.4,1.4,0.2,0.2,0.7,1.3,2.8,0.1,0.1,0.13306226580562863,-0.9999999999999999,-0.12118313003268755,-0.3945627042972175,-0.026090249541577126,-1.602168540221637,2.4671131308299437,-0.8666666666666667,0.30000000000000004,0.13306226580562863,3,1,1,1.2,0.8,5
2020-07-26 17:30:00,2019-to-2020,Italy,Cagliari,Udinese,AwayWin,0,1,1491.1745521510597,1502.8377255868684,-11.66317343580863,0.25109306683322924,0.28856964397251716,0.4603372891942536,0.5454545454545454,339,96,89,154,1.112094395280236,1.12094395280236,1.5221238938053097,-0.40117994100294985,0.4341628959276018,0.40842627013630733,0.4162831858407079,0.5422123893805311,0.704660766961652,0.10050251256281408,0.42422639513356253,11.15339233038348,4.731563421828908,47.24483775811209,2.372627372627373,4.687315634218289,0.23914411579609818,15.283185840707965,2.545722713864307,0.15339233038348082,0.34316939890710385,169,0.3905325443786982,1.3668639053254439,1.4023668639053255,0.20648967551622419,0.6519174041297935,0.02064896755162242,0.017699115044247787,-0.6666666666666667,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.6,0.4,1.2,0.4,0.6,1.0,0.9,1.2,0.3,0.4,377,133,88,156,1.2917771883289124,1.2413793103448276,1.3713527851458887,-0.129973474801061,0.4881130063965885,0.4603145317167457,0.39389920424403185,0.489655172413793,0.8474801061007957,0.10665451230628988,0.4222880583409298,11.639257294429708,4.915119363395226,47.10344827586207,2.635431918008785,4.742705570291777,0.26174496644295303,13.83289124668435,2.2334217506631298,0.11671087533156499,0.3611738148984199,188,0.26063829787234044,1.1329787234042554,1.5691489361702127,0.28116710875331563,0.7108753315649867,0.015915119363395226,0.023872679045092837,0.1333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,1.4,1.4,1.2,0.4,0.2,1.2,1.3,1.2,0.4,0.3,-0.1796827930486764,-0.7999999999999999,-0.1204353575424677,0.150771108659421,0.02238398159667604,-0.48586496404622714,0.14138948225001968,-0.8,0.4,0.1796827930486764,2,3,0,1.0,1.4,5
2020-07-26 17:30:00,2019-to-2020,Italy,SPAL,Torino,Draw,1,1,1386.1610050428294,1526.7004746727143,-140.53946962988493,0.17492843152026522,0.2257797197529004,0.5992918487268344,0.2918918918918919,111,24,27,60,0.8918918918918919,0.972972972972973,1.6666666666666667,-0.6936936936936937,0.47374429223744285,0.4470695970695971,1.2764864864864867,1.6635135135135133,-0.30351351351351363,0.08985024958402663,0.40099833610648916,10.82882882882883,4.342342342342342,47.486486486486484,2.048947068867388,4.72972972972973,0.2057142857142857,13.306306306306306,2.7387387387387387,0.0990990990990991,0.3523809523809524,55,0.21818181818181817,1.018181818181818,1.6545454545454545,0.18018018018018017,0.6576576576576577,0.036036036036036036,0.06306306306306306,-0.4,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.4,3.4,0.0,0.0,0.4,0.6,2.6,0.1,0.1,301,102,98,101,1.3421926910299002,1.4053156146179402,1.3787375415282392,0.026578073089700997,0.40693215339233035,0.42273966855464645,0.5187375415282391,0.5758803986710963,0.886578073089701,0.12148190695002872,0.4445720850086157,11.56810631229236,5.142857142857143,49.48172757475083,2.8400698267758826,5.009966777408638,0.28050397877984085,14.946843853820598,2.3255813953488373,0.11960132890365449,0.39266304347826086,150,0.24666666666666667,1.2933333333333332,1.5666666666666667,0.24584717607973422,0.7508305647840532,0.03986710963455149,0.016611295681063124,0.23333333333333317,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.4,1.6,1.4,0.2,0.2,1.1,1.4,1.8,0.2,0.2,-0.45030079913800836,-1.4,-0.43234264164496716,0.2879291251384275,0.7577489449582475,-0.7392774834635301,-1.9952410882643434,-0.6333333333333332,0.1,0.45030079913800836,1,2,2,1.0,1.2,5
2020-07-26 17:30:00,2019-to-2020,Italy,Roma,Fiorentina,HomeWin,2,1,1662.2676543904593,1534.5854045210126,127.68224986944665,0.6281262576898752,0.20364514459840163,0.16822859771172308,3.7337662337662336,377,207,86,84,1.8753315649867375,1.8169761273209548,1.1140583554376657,0.7029177718832891,0.4610762800417973,0.39448924731182794,0.5305305039787798,0.386604774535809,1.286445623342175,0.12311286843997124,0.4164270309130122,14.758620689655173,6.1458885941644565,53.6657824933687,3.38572558323448,6.19893899204244,0.29311082584510056,12.729442970822282,2.1750663129973473,0.14588859416445624,0.352,189,0.6190476190476191,2.0476190476190474,1.0211640211640212,0.3421750663129973,0.8461538461538461,0.023872679045092837,0.026525198938992044,0.43333333333333357,2.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6,3.0,1.0,0.2,0.2,1.9,2.2,1.5,0.1,0.1,377,149,114,114,1.4880636604774535,1.4615384615384615,1.209549071618037,0.2519893899204244,0.4407602339181286,0.446875,0.48374005305039797,0.39928381962864723,0.9777984084880635,0.10553533805784332,0.4146715188661176,13.848806366047745,5.742705570291777,52.20159151193634,2.7997967479674797,5.649867374005305,0.2586854460093897,14.026525198938993,2.352785145888594,0.11140583554376658,0.36921420882669537,188,0.3404255319148936,1.3563829787234043,1.324468085106383,0.3209549071618037,0.7559681697612732,0.021220159151193633,0.01856763925729443,0.9333333333333336,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.8,1.2,0.4,0.6,0.6,1.4,1.1,0.9,0.4,0.5,0.38726790450928394,0.8,0.35543766578249336,-0.0954907161803713,0.0467904509283818,0.9098143236074279,1.4641909814323597,-0.5,0.4,0.38726790450928394,2,1,2,2.2,1.6,5
2020-07-26 17:30:00,2019-to-2020,Italy,Hellas Verona,Lazio,AwayWin,1,5,1488.9535744186926,1675.6915138174602,-186.7379393987676,0.2571676802780192,0.26064291920069504,0.4821894005212859,0.5333333333333333,187,50,49,88,1.0641711229946524,1.1657754010695187,1.695187165775401,-0.5294117647058824,0.38955026455026454,0.45335497835497834,0.49171122994652405,0.7403208556149733,0.6740641711229947,0.1218557853549469,0.4477361654555618,9.566844919786096,4.283422459893048,45.94117647058823,2.537539285298568,4.780748663101604,0.24384787472035793,14.005347593582888,2.342245989304813,0.1657754010695187,0.40085287846481876,93,0.3655913978494624,1.3118279569892473,1.5376344086021505,0.17647058823529413,0.6737967914438503,0.0213903743315508,0.03208556149732621,-0.43333333333333346,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,0.8,1.2,1.4,0.0,0.8,1.1,1.4,1.7,0.0,0.5,377,188,77,112,1.70026525198939,1.6684350132625996,1.209549071618037,0.4588859416445623,0.47083930562191434,0.43275418275418276,0.49164456233421755,0.39832891246684354,1.176790450928382,0.12470261697065821,0.4468675654242665,13.379310344827585,5.978779840848806,51.09814323607427,3.26515780730897,5.572944297082228,0.29938124702522606,14.36604774535809,2.326259946949602,0.1830238726790451,0.3689217758985201,188,0.4095744680851064,1.4148936170212767,1.3882978723404256,0.3129973474801061,0.7931034482758621,0.03713527851458886,0.023872679045092837,0.033333333333333215,1.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,1.0,1.4,0.2,0.2,1.3,1.3,1.5,0.2,0.1,-0.6360941289947375,0.0,-0.5026596121930809,0.4856380941573639,6.666761230650353e-05,-3.8124654250414896,-5.15696676548604,-0.4666666666666667,0.5,0.6360941289947375,0,4,1,0.6,2.4,5
