date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2019-03-17 11:30:00,2018-to-2019,Italy,Genoa,Juventus,HomeWin,2,0,1468.6361708995314,1906.2957249326957,-437.65955403316434,0.1560261600747431,0.2600436001245718,0.5839302398006853,0.2672,331,100,87,144,1.1691842900302114,1.1601208459214503,1.3957703927492446,-0.23564954682779457,0.43725490196078426,0.4415983606557377,0.2630815709969788,0.3003021148036254,0.8970392749244714,0.10463215258855586,0.444141689373297,11.08761329305136,4.924471299093655,48.45015105740181,2.3944628047639833,5.181268882175226,0.2239067055393586,15.471299093655588,2.3746223564954683,0.1691842900302115,0.35985748218527314,166,0.40963855421686746,1.3975903614457832,1.2228915662650603,0.2628398791540785,0.6676737160120846,0.02416918429003021,0.03625377643504532,-0.43333333333333346,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,0.6,0.6,0.4,0.6,1.1,0.7,0.8,0.3,0.5,331,236,62,33,2.326283987915408,1.948640483383686,0.6827794561933535,1.2658610271903323,0.4426733780760626,0.43241869918699183,0.323987915407855,0.21021148036253776,1.624652567975831,0.13342987174182872,0.43897393462970624,14.604229607250755,6.410876132930514,53.45921450151057,3.645097485165301,5.8942598187311175,0.3305996924654024,13.193353474320242,1.957703927492447,0.08157099697885196,0.3762962962962963,165,0.6303030303030303,1.696969696969697,0.7333333333333333,0.5045317220543807,0.9003021148036254,0.021148036253776436,0.012084592145015106,0.3999999999999999,3.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,3.0,2.6,0.4,0.6,0.0,2.6,2.5,0.9,0.4,0.2,-1.1570996978851964,-1.8,-0.7885196374622356,0.7129909365558912,-0.06090634441087617,-3.5166163141993945,-5.009063444108762,-0.8333333333333334,0.3,1.1570996978851964,1,3,1,1.2,2.2,5
2019-03-17 14:00:00,2018-to-2019,Italy,Atalanta,Chievo,Draw,1,1,1632.44733754203,1409.0840679248345,223.36326961719556,0.7816974965463795,0.15145388995586104,0.06684861349775935,11.693548387096774,293,107,81,105,1.372013651877133,1.286689419795222,1.2696245733788396,0.017064846416382253,0.4273865414710485,0.4323787061994609,0.36030716723549483,0.2569283276450512,0.9263822525597271,0.11589302182600676,0.46142022748232403,11.102389078498293,5.122866894197952,50.55972696245734,2.5448899689482922,5.334470989761092,0.24120281509916827,14.706484641638225,2.419795221843003,0.19112627986348124,0.32941176470588235,146,0.4452054794520548,1.3972602739726028,1.1369863013698631,0.2764505119453925,0.726962457337884,0.020477815699658702,0.017064846416382253,0.0,2.0,1.6666666666666667,1.3333333333333333,0.0,0.0,1.8,1.6,1.6,0.0,0.0,2.0,2.5,1.5,0.2,0.2,331,91,92,148,1.1027190332326284,0.9486404833836858,1.3595166163141994,-0.4108761329305136,0.3763888888888889,0.4734330484330484,0.23039274924471306,0.3140181268882175,0.7182477341389727,0.09165207238762405,0.4244016345592528,10.350453172205437,4.3927492447129906,46.08459214501511,2.0584764651894587,4.277945619335347,0.22175141242937854,15.625377643504532,2.4259818731117826,0.09365558912386707,0.38609112709832133,165,0.24242424242424243,0.8848484848484849,1.6181818181818182,0.2930513595166163,0.6163141993957704,0.021148036253776436,0.021148036253776436,-0.16666666666666669,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,1.8,0.2,0.2,0.5,0.7,2.0,0.2,0.2,0.26929461864450466,1.6,0.3380489364115361,-0.0898920429353598,0.12991441799078177,0.7519359062928554,4.475134817442232,0.16666666666666669,0.1,0.26929461864450466,4,0,1,2.4,0.6,5
2019-03-17 14:00:00,2018-to-2019,Italy,Empoli,Frosinone,HomeWin,2,1,1415.7464548919775,1410.5088298302037,5.23762506177377,0.5043279733258874,0.2792076605949116,0.2164643660792011,2.329842931937173,141,33,43,65,1.0070921985815602,1.0567375886524824,1.524822695035461,-0.46808510638297873,0.45054945054945056,0.4926100628930818,0.25489361702127655,0.3084397163120567,0.8018439716312058,0.10081190798376184,0.46414073071718537,10.4822695035461,4.865248226950355,49.156028368794324,2.149761939114125,4.99290780141844,0.21164772727272727,12.950354609929079,2.2056737588652484,0.09929078014184398,0.37538461538461537,71,0.323943661971831,1.2112676056338028,1.323943661971831,0.24822695035460993,0.6453900709219859,0.014184397163120567,0.02127659574468085,-0.26666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.8,1.4,1.8,0.2,0.2,0.6,1.2,2.0,0.1,0.3,65,11,15,39,0.7384615384615385,0.8461538461538461,1.9538461538461538,-1.1076923076923078,0.484375,0.330718954248366,0.45861538461538465,0.7629230769230769,0.3875384615384615,0.08972267536704731,0.4355628058727569,9.430769230769231,4.107692307692307,41.61538461538461,2.033271719038817,4.184615384615385,0.20220588235294118,15.153846153846153,2.8461538461538463,0.1076923076923077,0.4427083333333333,33,0.15151515151515152,0.8484848484848485,2.242424242424242,0.2153846153846154,0.49230769230769234,0.0,0.046153846153846156,-0.46666666666666673,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8,0.8,1.6,0.4,0.2,0.8,0.8,1.5,0.4,0.2,0.2686306601200217,0.0,0.2105837424986362,-0.4290234588106927,-0.2037217675941081,1.0515002727768685,7.540643753409711,0.20000000000000007,0.2,0.2686306601200217,0,2,1,1.3333333333333333,2.3333333333333335,3
2019-03-17 14:00:00,2018-to-2019,Italy,Lazio,Parma,HomeWin,4,1,1645.8987007612861,1474.8165115585268,171.0821892027593,0.7530047786841725,0.1660472076072791,0.08094801370854855,9.30232558139535,330,161,69,100,1.6727272727272726,1.6333333333333333,1.2121212121212122,0.4212121212121212,0.46433185677371724,0.42299107142857145,0.30524242424242426,0.23072727272727273,1.328090909090909,0.1244516277995844,0.44908797044562454,13.124242424242425,5.893939393939394,51.2060606060606,3.189726594863297,5.545454545454546,0.29453551912568304,14.63030303030303,2.3,0.19696969696969696,0.37014563106796117,165,0.5818181818181818,1.8545454545454545,1.0121212121212122,0.3212121212121212,0.7818181818181819,0.02727272727272727,0.01818181818181818,-0.3666666666666667,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,2.0,1.4,0.6,0.6,0.2,1.7,1.5,0.9,0.4,0.2,217,69,61,87,1.2350230414746544,1.1889400921658986,1.4147465437788018,-0.22580645161290322,0.43637387387387383,0.4170609645131938,0.12566820276497695,0.24571428571428572,1.0632718894009217,0.10582444626743231,0.41714520098441343,11.235023041474655,4.686635944700461,47.54838709677419,2.500484590036829,5.064516129032258,0.23475887170154686,15.705069124423963,2.474654377880184,0.1336405529953917,0.3745583038869258,108,0.23148148148148148,1.0833333333333333,1.7592592592592593,0.2764976958525346,0.6820276497695853,0.013824884792626729,0.03225806451612903,0.23333333333333317,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8,1.0,2.0,0.2,0.2,1.1,1.3,1.9,0.2,0.2,0.43770423125261826,1.2,0.4443932411674347,-0.20262533165758967,0.1795742214774473,1.8892193827677701,3.657673509286411,-0.5999999999999999,0.2,0.43770423125261826,4,0,1,2.4,0.8,5
2019-03-17 17:00:00,2018-to-2019,Italy,Napoli,Udinese,HomeWin,4,2,1788.670834182433,1450.2052999834423,338.4655341989908,0.790852134616043,0.14738607963298983,0.06176178575096716,12.804878048780488,331,197,75,59,2.012084592145015,1.945619335347432,1.012084592145015,0.9335347432024169,0.42955991060684195,0.44377022653721676,0.3585800604229607,0.20293051359516617,1.5870392749244713,0.13775401069518717,0.46245989304812835,14.123867069486405,6.531722054380665,55.44108761329305,3.5093455397526023,6.2024169184290034,0.3136872868972236,11.972809667673715,1.9969788519637461,0.09667673716012085,0.35064935064935066,166,0.6807228915662651,2.2289156626506026,0.9397590361445783,0.3776435045317221,0.8368580060422961,0.03625377643504532,0.0,-0.26666666666666683,1.3333333333333333,2.0,1.0,0.3333333333333333,0.3333333333333333,1.2,1.2,0.6,0.6,0.6,1.6,1.4,0.7,0.5,0.4,330,118,76,136,1.303030303030303,1.2636363636363637,1.3666666666666667,-0.10303030303030303,0.4768107242897159,0.4603641456582633,0.24387878787878786,0.2961818181818182,1.0197575757575759,0.10996835443037975,0.42800632911392406,11.49090909090909,4.918181818181818,47.61818181818182,2.653684612447499,4.6878787878787875,0.26955397543632836,13.896969696969697,2.257575757575758,0.12121212121212122,0.35159235668789807,164,0.2621951219512195,1.146341463414634,1.5548780487804879,0.2787878787878788,0.7212121212121212,0.012121212121212121,0.024242424242424242,0.8,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,1.4,1.0,1.4,0.2,0.2,1.2,0.9,1.4,0.3,0.3,0.709054289114712,-0.19999999999999996,0.6819829717110684,-0.3545820745216517,0.11470127254417284,2.6329579785773145,7.822905795111232,-1.0666666666666669,0.4,0.709054289114712,5,0,0,2.6,0.6,5
2019-03-17 19:30:00,2018-to-2019,Italy,AC Milan,Inter Milan,AwayWin,2,3,1673.6326826328984,1657.6953163386615,15.937366294236881,0.3752402921953095,0.3198769703960016,0.304882737408689,1.2307692307692308,331,163,89,79,1.7462235649546827,1.5770392749244713,1.051359516616314,0.525679758308157,0.4489974937343358,0.4205069124423963,0.30800604229607254,0.2360725075528701,1.2690332326283986,0.1185017026106697,0.4538024971623156,13.308157099697885,6.039274924471299,53.202416918429,2.9642248722316866,6.054380664652568,0.26047904191616766,13.441087613293051,2.190332326283988,0.18429003021148035,0.356234096692112,166,0.5903614457831325,1.6686746987951808,0.8674698795180723,0.34441087613293053,0.8036253776435045,0.027190332326283987,0.012084592145015106,0.6000000000000001,3.0,2.0,0.3333333333333333,0.6666666666666666,0.0,3.0,2.4,0.4,0.6,0.0,2.4,1.7,0.4,0.6,0.3,331,159,77,95,1.6737160120845922,1.6042296072507554,1.148036253776435,0.4561933534743202,0.4033114395183361,0.4468181818181818,0.31731117824773414,0.23854984894259812,1.2869184290030211,0.11786903440621532,0.42308546059933405,13.610271903323262,5.758308157099698,54.33534743202417,2.9524603836530443,6.516616314199395,0.24617524339360222,12.719033232628398,2.02416918429003,0.11782477341389729,0.36671368124118475,166,0.4036144578313253,1.3614457831325302,1.216867469879518,0.33534743202416917,0.7885196374622356,0.027190332326283987,0.03323262839879154,-0.3666666666666667,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,1.8,1.2,0.4,0.2,1.7,1.1,0.8,0.5,0.2,0.07250755287009047,1.0,-0.027190332326284095,-0.09667673716012093,-0.009305135951661603,-0.30211480362537735,-1.13293051359517,0.9666666666666668,0.1,0.07250755287009047,0,2,3,1.2,1.6,5
2019-03-29 19:30:00,2018-to-2019,Italy,Chievo,Cagliari,AwayWin,0,3,1416.3933354720411,1474.3944795683053,-58.00114409626417,0.3526873283640643,0.3128677912907022,0.3344448803452334,1.0545454545454545,332,91,93,148,1.1024096385542168,0.9487951807228916,1.358433734939759,-0.40963855421686746,0.37943089430894306,0.47141843971631203,0.2320481927710844,0.3181626506024096,0.7167469879518071,0.09178321678321678,0.42453379953379955,10.337349397590362,4.38855421686747,46.02710843373494,2.0613834173156205,4.268072289156627,0.22230063514467185,15.650602409638553,2.4397590361445785,0.09337349397590361,0.3864447086801427,166,0.3072289156626506,1.0120481927710843,1.1024096385542168,0.2921686746987952,0.6174698795180723,0.02108433734939759,0.02108433734939759,-0.26666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.4,0.4,1.4,0.2,0.4,0.6,0.8,1.9,0.2,0.3,294,83,75,136,1.1020408163265305,1.0850340136054422,1.530612244897959,-0.445578231292517,0.43235294117647055,0.41034482758620683,0.25894557823129255,0.34040816326530615,0.8260884353741496,0.09888406695598265,0.4274643521388717,10.97278911564626,4.690476190476191,47.26190476190476,2.2957898524649156,4.7312925170068025,0.2293314162473041,15.380952380952381,2.510204081632653,0.14285714285714285,0.3384615384615385,147,0.17006802721088435,0.8367346938775511,1.6802721088435375,0.2108843537414966,0.6360544217687075,0.017006802721088437,0.01020408163265306,1.0,2.0,1.3333333333333333,1.3333333333333333,0.0,0.0,1.8,1.2,1.2,0.0,0.0,1.0,0.8,1.7,0.0,0.1,0.0003688222276863051,-1.4,-0.13623883288255056,-0.17217850995820005,-0.026897385460208145,-0.6354397180558973,-1.2347963281698213,-1.2666666666666666,0.2,0.0003688222276863051,3,2,0,1.2,1.4,5
2019-03-30 14:00:00,2018-to-2019,Italy,Udinese,Genoa,HomeWin,2,0,1448.7214599353745,1486.131386176923,-37.40992624154842,0.3862640038967365,0.31660983925962005,0.29712615684364346,1.3,331,118,76,137,1.299093655589124,1.2658610271903323,1.3746223564954683,-0.10876132930513595,0.4789998007571229,0.4605299860529986,0.2469184290030211,0.3001812688821753,1.0189425981873113,0.11020515518148342,0.4281956864807996,11.486404833836858,4.918429003021148,47.57703927492447,2.6606553213106428,4.6797583081570995,0.27049709489993545,13.876132930513595,2.2537764350453173,0.12084592145015106,0.3524173027989822,166,0.45180722891566266,1.3795180722891567,1.180722891566265,0.27794561933534745,0.7220543806646526,0.012084592145015106,0.02416918429003021,-0.10000000000000009,1.0,1.6666666666666667,3.0,0.0,0.0,1.2,1.2,2.0,0.2,0.0,1.1,1.0,1.7,0.3,0.2,332,101,87,144,1.1746987951807228,1.1626506024096386,1.391566265060241,-0.2289156626506024,0.43528528528528526,0.4415983606557377,0.2669879518072289,0.3017168674698795,0.8956626506024097,0.10480586478414336,0.4442030953027423,11.093373493975903,4.927710843373494,48.424698795180724,2.40094545002177,5.183734939759036,0.22428820453224868,15.460843373493976,2.3734939759036147,0.1686746987951807,0.36018957345971564,165,0.19393939393939394,0.9212121212121213,1.5696969696969696,0.26506024096385544,0.6686746987951807,0.024096385542168676,0.03614457831325301,-0.06666666666666665,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6,0.8,0.4,0.6,0.4,1.4,0.9,0.7,0.4,0.5,0.12439486040840109,-0.40000000000000013,0.10321042478069375,-0.01694390856477268,-0.02006952280420779,0.3930313398609542,-0.8476595202562507,-0.03333333333333344,0.2,0.12439486040840109,3,0,2,1.6,0.6,5
2019-03-30 17:00:00,2018-to-2019,Italy,Juventus,Empoli,HomeWin,1,0,1888.8005096553043,1422.806828410965,465.9936812443393,0.7448866777224985,0.17606412382531786,0.07904919845218351,9.423076923076923,332,236,62,34,2.319277108433735,1.9427710843373494,0.6867469879518072,1.2560240963855422,0.4426733780760626,0.42979797979797973,0.32533132530120484,0.21427710843373493,1.6174397590361445,0.1332920024798512,0.43852035544533996,14.575301204819278,6.391566265060241,53.4789156626506,3.6327794987327513,5.894578313253012,0.32958610117526826,13.186746987951807,1.9608433734939759,0.08132530120481928,0.3775811209439528,166,0.7951807228915663,2.1987951807228914,0.6325301204819277,0.5030120481927711,0.8975903614457831,0.02108433734939759,0.012048192771084338,-0.5,2.0,2.0,1.3333333333333333,0.0,0.0,2.4,2.0,0.8,0.4,0.0,2.5,2.3,0.9,0.4,0.1,142,34,43,65,1.0211267605633803,1.0633802816901408,1.5211267605633803,-0.45774647887323944,0.45652173913043476,0.488006230529595,0.2633098591549296,0.3163380281690141,0.8000704225352111,0.10141034251175285,0.46474143720617866,10.485915492957746,4.873239436619718,49.147887323943664,2.1636337584181113,4.971830985915493,0.21388101983002833,12.971830985915492,2.2183098591549295,0.09859154929577464,0.3708206686930091,70,0.14285714285714285,0.9,1.7285714285714286,0.24647887323943662,0.647887323943662,0.014084507042253521,0.02112676056338028,0.43333333333333324,1.3333333333333333,2.0,2.0,0.0,0.3333333333333333,1.4,1.8,1.8,0.2,0.2,0.9,1.4,1.8,0.1,0.3,1.2981503478703547,1.0,0.8793908026472086,-0.834379772611573,0.06202146614627524,4.0893857118615315,4.331028338706936,-0.9333333333333332,0.1,1.2981503478703547,5,0,0,2.2,0.4,5
2019-03-30 19:30:00,2018-to-2019,Italy,Sampdoria,AC Milan,HomeWin,1,0,1558.470844474522,1660.4143167312284,-101.9434722567064,0.30246913580246915,0.30246913580246915,0.3950617283950617,0.765625,294,94,82,118,1.2380952380952381,1.272108843537415,1.4217687074829932,-0.14965986394557823,0.35144927536231885,0.4318211068211068,0.3004761904761905,0.3114965986394558,0.9716326530612245,0.11500615006150061,0.4440344403444034,11.061224489795919,4.91156462585034,50.82312925170068,2.50301164502744,5.01360544217687,0.2537313432835821,14.153061224489797,2.3299319727891157,0.14625850340136054,0.37362637362637363,146,0.4246575342465753,1.4452054794520548,1.1369863013698631,0.24489795918367346,0.7040816326530612,0.027210884353741496,0.030612244897959183,0.7,2.0,2.6666666666666665,2.0,0.0,0.0,1.8,2.0,1.6,0.2,0.0,1.3,1.8,1.7,0.2,0.1,332,163,89,80,1.7409638554216869,1.5783132530120483,1.0572289156626506,0.5210843373493976,0.4473158551810237,0.42010703363914376,0.3112951807228916,0.2397590361445783,1.2670180722891566,0.11871318531943816,0.45423652016311733,13.295180722891565,6.039156626506024,53.20783132530121,2.966317577129918,6.057228915662651,0.26056688214818496,13.454819277108435,2.1957831325301207,0.18373493975903615,0.3556962025316456,165,0.3939393939393939,1.4848484848484849,1.2363636363636363,0.3433734939759036,0.8042168674698795,0.02710843373493976,0.012048192771084338,-0.2999999999999998,2.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,2.4,2.2,1.0,0.4,0.0,2.3,1.9,0.7,0.5,0.2,-0.5028686173264487,-0.5999999999999999,-0.30620440947463323,0.3645397918203426,-0.010818990246701077,-2.233956233095647,-2.384702073600529,0.9999999999999998,0.0,0.5028686173264487,2,3,0,1.0,1.0,5
2019-03-31 10:30:00,2018-to-2019,Italy,Parma,Atalanta,AwayWin,1,3,1471.344940216683,1625.1380699948234,-153.79312977814038,0.1621025677501956,0.2261896294188776,0.6117078028309269,0.265,218,69,61,88,1.2293577981651376,1.188073394495413,1.426605504587156,-0.23853211009174313,0.43344519015659955,0.420750452079566,0.1282110091743119,0.25422018348623854,1.059862385321101,0.10601719197707736,0.41711011051985264,11.206422018348624,4.674311926605505,47.54128440366973,2.4990351215746816,5.064220183486238,0.2346014492753623,15.678899082568808,2.4724770642201834,0.13302752293577982,0.3732394366197183,109,0.4036697247706422,1.2935779816513762,1.073394495412844,0.27522935779816515,0.6834862385321101,0.013761467889908258,0.03211009174311927,0.5333333333333332,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.8,1.2,2.6,0.2,0.2,0.8,1.3,2.3,0.1,0.2,294,107,82,105,1.370748299319728,1.2857142857142858,1.2687074829931972,0.017006802721088437,0.42538940809968845,0.4350435949027498,0.36482993197278907,0.2587074829931973,0.9208843537414968,0.11577335375191425,0.46156202143951,11.105442176870747,5.125850340136054,50.636054421768705,2.5391280983408344,5.350340136054422,0.2403051493960585,14.700680272108844,2.4149659863945576,0.19047619047619047,0.3302872062663185,147,0.2857142857142857,1.1768707482993197,1.401360544217687,0.2755102040816326,0.7278911564625851,0.02040816326530612,0.017006802721088437,0.3333333333333335,2.3333333333333335,2.0,1.0,0.0,0.3333333333333333,1.4,1.4,1.6,0.0,0.2,2.0,2.4,1.4,0.2,0.2,-0.1413905011545904,-0.5999999999999999,-0.09764089121887287,0.15789802159395872,-0.23661892279847715,0.10097984147787642,-3.094770018098977,0.19999999999999973,0.2,0.1413905011545904,2,2,1,1.6,1.4,5
2019-03-31 13:00:00,2018-to-2019,Italy,Fiorentina,Torino,Draw,1,1,1587.57759063203,1609.4951995203169,-21.91760888828685,0.43972150971051666,0.3023085379259802,0.2579699523635031,1.7045454545454544,332,139,97,96,1.5481927710843373,1.5180722891566265,1.2078313253012047,0.3102409638554217,0.4369140625,0.4542600896860987,0.31816265060240967,0.2596385542168675,1.199909638554217,0.1103569082548719,0.4158090650317495,13.756024096385541,5.719879518072289,52.69277108433735,2.88098776723448,5.623493975903615,0.26995179432244243,13.948795180722891,2.3373493975903616,0.10843373493975904,0.3694581280788177,165,0.4909090909090909,1.6787878787878787,1.096969696969697,0.32831325301204817,0.7710843373493976,0.02108433734939759,0.015060240963855422,-0.8666666666666667,0.3333333333333333,1.0,2.0,0.0,0.3333333333333333,1.0,2.0,2.0,0.0,0.4,1.2,1.8,1.7,0.2,0.6,256,86,89,81,1.35546875,1.4296875,1.33203125,0.09765625,0.40086805555555555,0.42682291666666666,0.34859375,0.35066406250000004,1.08109375,0.12517099863201095,0.4528043775649795,11.421875,5.171875,49.62890625,2.8807556080283354,5.0625,0.2824074074074074,14.83203125,2.3203125,0.109375,0.387459807073955,128,0.25,1.3203125,1.5078125,0.25,0.75,0.03515625,0.0078125,0.19999999999999996,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,2.0,1.8,0.8,0.6,0.2,1.8,1.4,0.8,0.6,0.3,0.19272402108433728,-1.0,0.08838478915662651,-0.12419992469879526,-0.03043109939759031,2.3341490963855414,3.063864834337352,-1.0666666666666667,0.30000000000000004,0.19272402108433728,2,1,2,1.8,1.2,5
2019-03-31 13:00:00,2018-to-2019,Italy,Roma,Napoli,AwayWin,1,4,1697.1403307945477,1790.1546742305009,-93.01434343595315,0.30860144451739985,0.27774130006565984,0.41365725541694026,0.746031746031746,332,184,75,73,1.8885542168674698,1.8132530120481927,1.0963855421686748,0.7168674698795181,0.46394799054373526,0.3868217054263565,0.34340361445783135,0.24713855421686745,1.4698493975903613,0.12565226466290963,0.42204132748904194,14.430722891566266,6.090361445783133,53.984939759036145,3.3588126987669478,6.132530120481928,0.2956777996070727,12.623493975903614,2.0963855421686746,0.14457831325301204,0.353494623655914,165,0.6303030303030303,2.0727272727272728,0.9696969696969697,0.35240963855421686,0.8493975903614458,0.02108433734939759,0.02710843373493976,-1.0,1.0,1.0,2.0,0.0,0.0,1.8,1.6,1.8,0.0,0.0,2.0,2.0,1.5,0.2,0.2,332,198,75,59,2.0150602409638556,1.9518072289156627,1.0150602409638554,0.9367469879518072,0.4298132922233641,0.44645732689210943,0.36237951807228913,0.2060843373493976,1.5894277108433736,0.1381957773512476,0.4623587118788654,14.123493975903614,6.530120481927711,55.47289156626506,3.5184883531519793,6.198795180722891,0.31486880466472306,11.951807228915662,1.9939759036144578,0.0963855421686747,0.3515850144092219,165,0.509090909090909,1.6606060606060606,1.084848484848485,0.37650602409638556,0.8373493975903614,0.03614457831325301,0.0,-0.5666666666666667,1.3333333333333333,2.0,1.6666666666666667,0.0,0.3333333333333333,1.6,2.0,1.0,0.4,0.4,1.9,1.8,0.8,0.5,0.4,-0.12650602409638578,0.19999999999999996,-0.13855421686747005,0.0813253012048194,-0.01897590361445778,0.30722891566265176,-1.4879518072289173,-0.43333333333333335,0.2,0.12650602409638578,2,2,1,1.8,1.4,5
2019-03-31 13:00:00,2018-to-2019,Italy,Frosinone,SPAL,AwayWin,0,1,1403.4484563112162,1468.4136383404918,-64.96518202927564,0.3383272150014882,0.31104276217878757,0.35063002281972416,0.9649122807017544,66,11,15,40,0.7272727272727273,0.8484848484848485,1.9545454545454546,-1.106060606060606,0.4696969696969697,0.3435897435897436,0.4733333333333334,0.7733333333333334,0.3751515151515151,0.08945686900958466,0.4329073482428115,9.484848484848484,4.106060606060606,41.77272727272727,2.0311933260790718,4.151515151515151,0.20437956204379562,15.181818181818182,2.8333333333333335,0.10606060606060606,0.4381443298969072,32,0.1875,0.84375,1.65625,0.21212121212121213,0.5,0.0,0.045454545454545456,-0.36666666666666664,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.8,2.0,0.2,0.2,0.7,0.9,1.7,0.3,0.1,66,14,22,30,0.9696969696969697,0.9696969696969697,1.5303030303030303,-0.5606060606060606,0.43798449612403095,0.4544871794871795,1.1759090909090908,1.528030303030303,-0.20621212121212107,0.10305958132045089,0.45088566827697263,9.409090909090908,4.242424242424242,48.015151515151516,2.0195645313979176,4.984848484848484,0.1945288753799392,12.909090909090908,2.757575757575758,0.10606060606060606,0.35978835978835977,33,0.18181818181818182,0.8787878787878788,1.606060606060606,0.21212121212121213,0.6515151515151515,0.015151515151515152,0.045454545454545456,0.09999999999999998,1.0,1.0,1.6666666666666667,0.0,0.0,0.8,1.0,2.0,0.0,0.2,0.9,1.1,1.7,0.1,0.3,-0.24242424242424243,-0.6000000000000001,-0.12121212121212122,0.4242424242424243,-0.7025757575757574,0.07575757575757613,-6.242424242424242,-0.4666666666666666,0.2,0.24242424242424243,1,0,0,3.0,0.0,1
