date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2020-06-01 18:30:00,2019-to-2020,Germany,Köln,RB Leipzig,AwayWin,2,4,1456.476745020379,1668.831434651851,-212.35468963147196,0.15766841853798377,0.19589106545628288,0.6464405160057335,0.24390243902439024,164,46.0,50.0,68.0,1.146341463414634,1.2317073170731707,1.5,-0.2682926829268293,0.4566371681415929,0.4829234972677595,0.35847560975609755,0.39054878048780484,0.8732317073170732,0.1256218905472637,0.458955223880597,9.804878048780488,4.5,45.09146341463415,2.7315753887762,4.5426829268292686,0.27114093959731544,13.091463414634147,1.896341463414634,0.06097560975609756,0.32087227414330216,82,0.32926829268292684,1.3048780487804879,1.2439024390243902,0.25609756097560976,0.6890243902439024,0.036585365853658534,0.042682926829268296,-0.7333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,1.0,1.6,2.0,0.0,0.4,1.4,2.2,1.9,0.3,0.2,130,69,34,27,1.853846153846154,1.9692307692307693,1.1538461538461537,0.8153846153846154,0.44992063492063483,0.49868913857677905,1.2675384615384613,0.9224615384615386,0.7016923076923081,0.14780600461893764,0.4821016166281755,13.323076923076924,6.423076923076923,52.261538461538464,3.7680306152487493,5.346153846153846,0.3683453237410072,13.307692307692308,1.646153846153846,0.08461538461538462,0.36444444444444446,65,0.47692307692307695,1.8153846153846154,1.2769230769230768,0.3153846153846154,0.8076923076923077,0.038461538461538464,0.015384615384615385,0.16666666666666674,1.6666666666666667,2.6666666666666665,1.0,0.3333333333333333,0.6666666666666666,1.4,1.8,0.8,0.4,0.8,1.5,1.9,0.8,0.5,0.6,-0.7075046904315199,-0.3999999999999999,-0.7375234521575986,0.34615384615384626,-0.9090628517823638,-3.518198874296436,-7.170075046904316,-0.9,0.6000000000000001,0.7075046904315199,1,3,1,1.2,2.2,5
2020-06-03 18:30:00,2019-to-2020,Germany,Werder Bremen,Eintracht Frankfurt,AwayWin,0,3,1494.6070284263833,1505.2370709302973,-10.630042503913955,0.3383154918198344,0.28277115734195113,0.37891335083821454,0.8928571428571429,232,74.0,63.0,95.0,1.228448275862069,1.4137931034482758,1.7586206896551724,-0.3448275862068966,0.48032786885245904,0.4942731829573935,0.5954310344827586,0.6322844827586207,0.8183620689655172,0.13981244671781756,0.4820971867007673,10.112068965517242,4.875,46.5301724137931,3.0384437239462714,4.603448275862069,0.30711610486891383,14.456896551724139,2.0129310344827585,0.06896551724137931,0.34782608695652173,115,0.3652173913043478,1.434782608695652,1.5739130434782609,0.1810344827586207,0.7887931034482759,0.008620689655172414,0.03879310344827586,1.5333333333333334,2.3333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,1.6,1.0,1.2,0.6,0.4,0.8,0.6,1.8,0.3,0.2,232,78,58,96,1.2586206896551724,1.3663793103448276,1.5517241379310345,-0.1853448275862069,0.46913316224693474,0.42612359550561796,0.6178448275862067,0.6231034482758621,0.7485344827586209,0.13039901275195392,0.4833401892225422,10.47844827586207,5.064655172413793,49.525862068965516,2.7589208006962576,5.0905172413793105,0.26841659610499574,14.564655172413794,2.2974137931034484,0.09913793103448276,0.36510791366906475,116,0.25,1.0689655172413792,1.7758620689655173,0.23275862068965517,0.7198275862068966,0.03017241379310345,0.021551724137931036,0.23333333333333317,1.3333333333333333,2.3333333333333335,3.0,0.0,0.3333333333333333,0.8,1.6,3.2,0.0,0.2,1.1,1.7,2.3,0.2,0.2,-0.030172413793103425,0.8,0.047413793103448176,0.2068965517241379,-0.022413793103448154,-0.3663793103448274,-2.995689655172413,1.3000000000000003,0.30000000000000004,0.030172413793103425,2,1,2,1.8,1.6,5
2020-06-05 18:30:00,2019-to-2020,Germany,Freiburg,Borussia M'gladbach,HomeWin,1,0,1480.2305189688277,1603.8885391421072,-123.65802017327951,0.21427008736490524,0.2349226259061009,0.5508072867289937,0.389010989010989,199,56.0,60.0,83.0,1.1457286432160805,1.1909547738693467,1.6381909547738693,-0.4472361809045226,0.40632603406326034,0.4289583333333333,0.6404522613065327,0.8048743718592964,0.550502512562814,0.11663385826771654,0.48523622047244097,10.21105527638191,4.954773869346734,46.45226130653266,2.5638251839030723,4.236180904522613,0.28113879003558717,12.834170854271356,1.64321608040201,0.09547738693467336,0.32947976878612717,99,0.40404040404040403,1.3535353535353536,1.3737373737373737,0.19597989949748743,0.6884422110552764,0.03015075376884422,0.020100502512562814,-0.5666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,1.4,1.4,0.0,0.4,0.9,0.9,1.5,0.1,0.3,233,110,49,74,1.6266094420600858,1.6437768240343347,1.2746781115879828,0.36909871244635195,0.4472677595628416,0.4195783132530121,0.6242918454935621,0.6501716738197424,1.0194849785407727,0.1531387445021991,0.5081967213114754,10.733905579399142,5.454935622317596,52.00429184549356,3.160848394817199,4.738197424892704,0.34692028985507245,11.53648068669528,1.5407725321888412,0.05150214592274678,0.3261455525606469,116,0.33620689655172414,1.3017241379310345,1.4482758620689655,0.2875536480686695,0.7854077253218884,0.02145922746781116,0.02575107296137339,-0.4666666666666668,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,2.0,1.2,0.2,0.2,1.8,2.1,1.4,0.1,0.3,-0.48088079884400536,-1.0,-0.452822050164988,0.3635128431858865,0.016160415812970563,-0.5228503030172327,-5.552030538960899,-0.09999999999999987,0.30000000000000004,0.48088079884400536,2,2,1,1.6,1.8,5
2020-06-06 13:30:00,2019-to-2020,Germany,RB Leipzig,Paderborn,Draw,1,1,1675.7058101588507,1386.2342785693686,289.4715315894821,0.8659217877094971,0.09236499068901304,0.04171322160148976,20.75892857142857,131,70.0,34.0,27.0,1.8625954198473282,1.984732824427481,1.1603053435114503,0.8244274809160306,0.45039308176100623,0.4987037037037037,1.2744274809160305,0.9242748091603055,0.7103053435114504,0.14848657909765847,0.48201027984009137,13.366412213740459,6.442748091603053,52.267175572519086,3.797283481816854,5.358778625954199,0.37037037037037035,13.259541984732824,1.6412213740458015,0.08396946564885496,0.36283185840707965,65,0.5846153846153846,2.123076923076923,1.0307692307692307,0.31297709923664124,0.8091603053435115,0.03816793893129771,0.015267175572519083,0.5333333333333334,2.3333333333333335,3.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.8,2.4,1.0,0.4,0.6,1.8,2.3,0.8,0.5,0.6,63,11,17,35,0.7936507936507936,1.0,2.0,-1.0,0.3888888888888889,0.4788461538461538,0.6828571428571429,0.8547619047619048,0.31714285714285706,0.0846774193548387,0.4166666666666667,11.80952380952381,4.920634920634921,44.76190476190476,2.2340425531914896,5.111111111111111,0.1956521739130435,13.396825396825397,1.8888888888888888,0.07936507936507936,0.3225806451612903,31,0.16129032258064516,0.7419354838709677,1.8387096774193548,0.1746031746031746,0.6190476190476191,0.015873015873015872,0.0,0.2666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.6,0.6,1.8,0.4,0.6,0.4,0.9,2.1,0.2,0.4,1.0689446261965347,1.2000000000000002,0.9847328244274809,-0.8396946564885497,0.5915703380588876,1.5568884042166484,7.505270810614327,0.26666666666666683,0.6,1.0689446261965347,1,0,0,3.0,2.0,1
2020-06-06 13:30:00,2019-to-2020,Germany,Bayer Leverkusen,Bayern München,AwayWin,2,4,1641.9719550305858,1796.036311633459,-154.0643566028732,0.14346626536242787,0.17933283170303485,0.6772009029345373,0.21185185185185185,233,115.0,47.0,71.0,1.6824034334763949,1.7682403433476395,1.3090128755364807,0.4592274678111588,0.4713541666666667,0.48732106339468306,0.6844635193133046,0.5269098712446353,1.0837768240343348,0.14895155459146783,0.49313087490961677,11.871244635193133,5.854077253218884,54.987124463519315,3.2157352482048083,5.609442060085837,0.3152257077276205,13.708154506437769,1.8111587982832618,0.1072961373390558,0.39149888143176736,116,0.5086206896551724,1.8879310344827587,1.2327586206896552,0.30042918454935624,0.8240343347639485,0.034334763948497854,0.02145922746781116,-0.20000000000000018,2.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,2.4,2.6,1.2,0.4,0.0,2.2,2.4,1.4,0.3,0.1,233,179,31,23,2.4377682403433476,2.6137339055793993,0.721030042918455,1.8927038626609443,0.45254784156653316,0.525,0.8734763948497855,0.4115450643776824,1.7402575107296139,0.17454858125537404,0.4858125537403267,14.974248927038627,7.274678111587983,66.46351931330472,3.932584269662921,7.124463519313305,0.36686746987951807,10.592274678111588,1.3218884120171674,0.04291845493562232,0.3270440251572327,116,0.7241379310344828,2.206896551724138,0.75,0.5021459227467812,0.9184549356223176,0.04291845493562232,0.008583690987124463,0.20000000000000018,3.0,3.6666666666666665,0.6666666666666666,0.6666666666666666,0.0,3.0,3.0,0.4,0.8,0.0,2.8,3.1,0.6,0.6,0.1,-0.7553648068669527,-0.6000000000000001,-0.8454935622317599,0.5879828326180258,-0.18901287553648083,-3.103004291845494,-11.4763948497854,-0.40000000000000036,0.0,0.7553648068669527,2,3,0,1.6,2.2,5
2020-06-06 13:30:00,2019-to-2020,Germany,Eintracht Frankfurt,Mainz 05,AwayWin,0,2,1517.7540751006352,1444.2866894172541,73.46738568338105,0.48369331382841413,0.2512692539368385,0.26503743223474746,1.825,233,79.0,58.0,96.0,1.2660944206008584,1.3733905579399142,1.5450643776824033,-0.17167381974248927,0.46634070294784585,0.42612359550561796,0.6211158798283261,0.6260515021459228,0.7522746781115881,0.13098649201801063,0.4830126893164142,10.484978540772532,5.064377682403434,49.527896995708154,2.772963604852686,5.094420600858369,0.2695871946082561,14.592274678111588,2.291845493562232,0.09871244635193133,0.36624775583482944,116,0.4224137931034483,1.6637931034482758,1.3275862068965518,0.23605150214592274,0.721030042918455,0.030042918454935622,0.02145922746781116,1.2333333333333334,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,2.2,2.4,0.2,0.2,1.1,1.8,2.3,0.2,0.2,233,78,53,102,1.2317596566523605,1.3218884120171674,1.5836909871244635,-0.26180257510729615,0.47716049382716047,0.45265363128491626,0.5799570815450643,0.6185407725321888,0.7419313304721031,0.12164296998420221,0.4616903633491311,10.866952789699571,5.017167381974249,46.167381974248926,2.8632518360137587,4.562231759656652,0.28974600188146754,14.060085836909872,1.7510729613733906,0.08583690987124463,0.32009345794392524,116,0.2413793103448276,1.1379310344827587,1.8879310344827587,0.2317596566523605,0.6952789699570815,0.02145922746781116,0.02145922746781116,-0.6666666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.6,0.8,2.0,0.0,0.6,1.0,1.0,1.8,0.2,0.4,0.03433476394849788,0.7999999999999999,0.05150214592274671,-0.0386266094420602,0.041158798283261744,-0.3819742489270386,3.3605150214592285,1.9000000000000001,0.4,0.03433476394849788,1,2,2,1.4,1.4,5
2020-06-06 13:30:00,2019-to-2020,Germany,Fortuna Düsseldorf,Hoffenheim,Draw,2,2,1470.2174899550253,1554.6229392852333,-84.40544933020806,0.34509202453987736,0.2684049079754602,0.3865030674846626,0.8928571428571429,63,19.0,14.0,30.0,1.126984126984127,1.2698412698412698,1.9523809523809523,-0.6825396825396826,0.42777777777777776,0.3242945326278659,1.4046031746031746,1.654603174603175,-0.13476190476190486,0.10810810810810811,0.4391891891891892,11.746031746031745,5.158730158730159,43.63492063492063,2.9101491451436883,4.158730158730159,0.3053435114503817,12.301587301587302,2.1904761904761907,0.015873015873015872,0.33093525179856115,31,0.41935483870967744,1.3548387096774193,1.6774193548387097,0.14285714285714285,0.7142857142857143,0.015873015873015872,0.047619047619047616,0.1333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.2,1.0,1.8,0.2,0.6,1.2,1.3,1.8,0.2,0.6,233,88,71,74,1.4377682403433476,1.7167381974248928,1.5622317596566524,0.15450643776824036,0.4702380952380952,0.4667577413479053,0.6447210300429185,0.5996137339055795,1.0720171673819743,0.1436265709156194,0.4700179533213645,11.952789699570815,5.618025751072961,51.042918454935624,3.3633229630875303,4.648068669527897,0.36934441366574333,14.905579399141631,1.9270386266094421,0.04721030042918455,0.3739130434782609,116,0.2672413793103448,1.5603448275862069,1.6982758620689655,0.2145922746781116,0.8412017167381974,0.02145922746781116,0.02145922746781116,1.1333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6,1.2,1.2,0.2,0.4,1.2,1.1,1.8,0.1,0.3,-0.3107841133592206,-0.40000000000000013,-0.446896927583623,0.39014919272429993,0.7598821445602562,-0.20675795353906956,-7.407997820014991,-1.0000000000000002,0.5,0.3107841133592206,1,0,2,1.3333333333333333,1.0,3
2020-06-06 16:30:00,2019-to-2020,Germany,Borussia Dortmund,Hertha BSC,HomeWin,1,0,1705.1391582586546,1509.6291541528733,195.51000410578126,0.688363617958192,0.19031229437667663,0.12132408766513134,5.673758865248227,233,133.0,51.0,49.0,1.9313304721030042,2.171673819742489,1.201716738197425,0.9699570815450643,0.4427619047619048,0.45267094017094023,0.673304721030043,0.5232618025751073,1.498369098712446,0.17606123869171886,0.49478079331941544,12.334763948497853,6.103004291845494,57.527896995708154,3.774992539540436,5.609442060085837,0.3871461361897475,11.223175965665236,1.3218884120171674,0.04721030042918455,0.3542319749216301,116,0.6896551724137931,2.5344827586206895,1.0086206896551724,0.33047210300429186,0.8583690987124464,0.04721030042918455,0.017167381974248927,-0.3999999999999999,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,2.4,2.8,0.6,0.4,0.0,2.4,2.9,0.7,0.6,0.0,233,80,59,94,1.2832618025751072,1.2703862660944205,1.4678111587982832,-0.19742489270386265,0.4526748971193416,0.46506024096385545,0.5170815450643776,0.6330901287553649,0.7533047210300429,0.1438988818667963,0.5089936801166748,8.82832618025751,4.493562231759657,47.33047210300429,2.6840768951759157,4.042918454935623,0.31422505307855625,14.34763948497854,1.8969957081545064,0.0944206008583691,0.3232758620689655,116,0.2672413793103448,1.1896551724137931,1.5517241379310345,0.2875536480686695,0.6952789699570815,0.02145922746781116,0.02145922746781116,0.7333333333333334,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.2,2.6,0.8,0.6,0.4,1.6,1.9,1.6,0.4,0.4,0.648068669527897,0.19999999999999973,0.9012875536480687,-0.2660944206008582,0.15622317596566537,3.5064377682403425,10.197424892703864,-1.1333333333333333,0.2,0.648068669527897,3,0,2,2.0,1.2,5
2020-06-07 11:30:00,2019-to-2020,Germany,Werder Bremen,Wolfsburg,AwayWin,0,1,1482.0900242560454,1543.0886238624562,-60.998599606410835,0.2546455609084653,0.2615278733654508,0.48382656572608407,0.5263157894736842,233,74.0,63.0,96.0,1.2231759656652361,1.407725321888412,1.7639484978540771,-0.3562231759656652,0.48032786885245904,0.4916853652455747,0.5984978540772532,0.6354935622317597,0.8092274678111588,0.13910093299406276,0.4813401187446989,10.120171673819742,4.871244635193133,46.5450643776824,3.024435223605348,4.605150214592275,0.30568499534016774,14.454935622317597,2.0128755364806867,0.06866952789699571,0.34845360824742266,116,0.3620689655172414,1.4224137931034482,1.5862068965517242,0.18025751072961374,0.7854077253218884,0.008583690987124463,0.03862660944206009,0.5333333333333332,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4,0.6,1.4,0.6,0.2,0.8,0.6,1.8,0.3,0.2,233,93,62,78,1.463519313304721,1.5236051502145922,1.386266094420601,0.13733905579399142,0.4193830570902394,0.43768939393939393,0.58931330472103,0.6037768240343347,0.9342918454935621,0.13518659558263518,0.47715156130997716,11.270386266094421,5.377682403433476,52.02145922746781,2.9288012540219457,4.896995708154506,0.31113058720420683,13.257510729613735,1.7467811158798283,0.10300429184549356,0.35266821345707655,116,0.3448275862068966,1.353448275862069,1.5603448275862069,0.2446351931330472,0.776824034334764,0.02145922746781116,0.030042918454935622,-0.8,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,1.4,1.4,1.2,0.2,0.2,1.8,2.1,1.3,0.2,0.3,-0.24034334763948495,0.0,-0.11587982832618016,0.37768240343347625,0.009184549356223148,-1.1502145922746791,-5.476394849785407,1.3333333333333333,0.2,0.24034334763948495,3,0,2,2.0,1.0,5
2020-06-07 13:30:00,2019-to-2020,Germany,Union Berlin,Schalke 04,Draw,1,1,1473.4344477630252,1488.4286672356184,-14.994219472593159,0.4192139737991266,0.30131004366812225,0.2794759825327511,1.5000000000000002,29,9.0,4.0,16.0,1.0689655172413792,1.1724137931034482,1.793103448275862,-0.6206896551724138,0.38636363636363635,0.3833333333333333,1.4217241379310344,1.7558620689655173,-0.24931034482758618,0.09418282548476455,0.39058171745152354,12.448275862068966,4.862068965517241,41.758620689655174,2.8075970272502064,3.8275862068965516,0.3063063063063063,15.10344827586207,2.103448275862069,0.1724137931034483,0.30303030303030304,14,0.42857142857142855,1.3571428571428572,1.3571428571428572,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655,-0.46666666666666673,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,0.2,0.6,2.8,0.0,0.2,0.8,1.1,2.5,0.1,0.2,233,93,61,79,1.4592274678111588,1.3948497854077253,1.3304721030042919,0.06437768240343347,0.4335249042145594,0.43855421686746987,0.5741630901287553,0.6002145922746782,0.82068669527897,0.13147249190938512,0.4733009708737864,10.609442060085836,5.021459227467811,48.47639484978541,2.877379371403276,4.523605150214593,0.3083491461100569,14.317596566523605,1.8969957081545064,0.09012875536480687,0.32397408207343414,116,0.3103448275862069,1.2413793103448276,1.5172413793103448,0.2875536480686695,0.7467811158798283,0.004291845493562232,0.008583690987124463,-0.4,0.0,0.3333333333333333,2.0,0.0,0.0,0.2,0.4,2.2,0.0,0.2,0.4,0.3,2.0,0.2,0.4,-0.3902619505697795,0.0,-0.22243599230427713,0.46263134527157024,0.847561047802279,1.8388338019831298,-6.717774160130233,-0.06666666666666671,0.2,0.3902619505697795,0,1,0,1.0,2.0,1
2020-06-07 16:00:00,2019-to-2020,Germany,Augsburg,Köln,Draw,1,1,1444.500681299535,1449.6023695133792,-5.101688213844227,0.3398104719058102,0.27280559012156597,0.38738393797262366,0.8771929824561403,233,74.0,59.0,100.0,1.206008583690987,1.2918454935622317,1.5708154506437768,-0.27896995708154504,0.45857988165680474,0.46671374764595097,0.569656652360515,0.6704291845493562,0.7221888412017167,0.11869085173501577,0.46490536277602523,10.88412017167382,5.060085836909871,46.3862660944206,2.7849740932642484,4.3218884120171674,0.29890764647467727,14.167381974248928,1.9356223175965666,0.060085836909871244,0.3655913978494624,116,0.3620689655172414,1.5344827586206897,1.5086206896551724,0.24034334763948498,0.7253218884120172,0.03862660944206009,0.034334763948497854,0.5333333333333332,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8,0.8,1.2,0.4,0.2,0.8,0.9,1.8,0.2,0.2,165,46,50,69,1.1393939393939394,1.2363636363636363,1.5151515151515151,-0.2787878787878788,0.4570175438596491,0.4830623306233062,0.3633333333333333,0.4013333333333333,0.873030303030303,0.12631578947368421,0.460061919504644,9.787878787878787,4.503030303030303,45.1030303030303,2.741198602526203,4.539393939393939,0.27236315086782376,13.10909090909091,1.896969696969697,0.06060606060606061,0.3219814241486068,82,0.23170731707317074,1.1585365853658536,1.7560975609756098,0.2545454545454545,0.6909090909090909,0.03636363636363636,0.04242424242424243,-1.0666666666666667,0.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.4,1.6,2.6,0.0,0.4,1.4,2.3,1.8,0.3,0.2,0.06661464429704766,0.4,0.05548185719859533,0.055663935492261674,0.2063233190271817,1.0962413837950322,1.2832357913902968,1.5999999999999999,0.30000000000000004,0.06661464429704766,2,0,3,1.4,0.6,5
2020-06-12 18:30:00,2019-to-2020,Germany,Hoffenheim,RB Leipzig,AwayWin,0,2,1555.0714853550867,1667.6266830568218,-112.5551977017351,0.15209449703970002,0.17721101948662293,0.6706944834736771,0.22677165354330708,234,88.0,72.0,74.0,1.435897435897436,1.7179487179487178,1.564102564102564,0.15384615384615385,0.47038917089678506,0.4669384057971015,0.6449145299145299,0.6042307692307693,1.073034188034188,0.14403439627373701,0.4700824077391616,11.927350427350428,5.6068376068376065,50.965811965811966,3.3707865168539324,4.645299145299146,0.36982520699172033,14.905982905982906,1.935897435897436,0.05128205128205128,0.3720430107526882,117,0.48717948717948717,1.8717948717948718,1.4273504273504274,0.21367521367521367,0.8418803418803419,0.021367521367521368,0.021367521367521368,1.3333333333333335,2.3333333333333335,2.0,1.0,0.3333333333333333,0.3333333333333333,1.6,1.4,1.4,0.2,0.4,1.0,1.1,1.9,0.1,0.4,132,70,35,27,1.856060606060606,1.9772727272727273,1.1590909090909092,0.8181818181818182,0.45552959501557627,0.4932234432234432,1.2750757575757576,0.9309848484848486,0.7021969696969697,0.14804310833806011,0.48099829835507657,13.356060606060606,6.424242424242424,52.25757575757576,3.7837054218614092,5.371212121212121,0.36812411847672777,13.242424242424242,1.6363636363636365,0.09090909090909091,0.3684210526315789,66,0.48484848484848486,1.8484848484848484,1.2878787878787878,0.3106060606060606,0.8106060606060606,0.03787878787878788,0.015151515151515152,-0.1333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.0,0.6666666666666666,1.8,2.6,1.2,0.2,0.6,1.8,2.2,0.7,0.5,0.6,-0.42016317016317006,-0.19999999999999996,-0.25932400932400945,0.4050116550116549,-0.6301612276612277,-1.428710178710178,-1.2917637917637919,1.4666666666666668,0.5,0.42016317016317006,2,2,1,2.4,1.6,5
2020-06-13 13:30:00,2019-to-2020,Germany,Wolfsburg,Freiburg,Draw,2,2,1554.2064828877044,1490.9104010496103,63.296081838094096,0.5544887181949112,0.25060009601536243,0.19491118578972635,2.844827586206897,234,94.0,62.0,78.0,1.4700854700854702,1.5213675213675213,1.3803418803418803,0.14102564102564102,0.4170787545787546,0.43768939393939393,0.5938888888888889,0.6070512820512821,0.9274786324786324,0.13469542186908814,0.4752175558077942,11.294871794871796,5.367521367521367,52.0,2.925706771860618,4.8931623931623935,0.3109170305676856,13.256410256410257,1.7521367521367521,0.10256410256410256,0.35023041474654376,117,0.452991452991453,1.6923076923076923,1.2136752136752136,0.24786324786324787,0.7777777777777778,0.021367521367521368,0.029914529914529916,0.19999999999999996,2.0,2.0,1.0,0.3333333333333333,0.0,1.8,1.6,1.2,0.2,0.0,1.8,1.8,1.1,0.3,0.3,200,57,60,83,1.155,1.19,1.63,-0.44,0.4033816425120773,0.4289583333333333,0.64535,0.81015,0.54465,0.1162677088422081,0.4846116267708842,10.235,4.96,46.395,2.564931565901498,4.23,0.28132387706855794,12.84,1.655,0.095,0.3342857142857143,100,0.16,1.03,1.9,0.2,0.69,0.03,0.02,0.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.2,0.2,0.4,1.2,1.0,1.1,0.2,0.3,0.31508547008547017,0.8,0.33136752136752134,-0.24965811965811957,-0.05146111111111107,1.0598717948717962,5.604999999999997,0.06666666666666665,0.2,0.31508547008547017,2,2,1,1.8,1.6,5
2020-06-13 13:30:00,2019-to-2020,Germany,Fortuna Düsseldorf,Borussia Dortmund,AwayWin,0,1,1469.768943885172,1708.225611356825,-238.4566674716532,0.11440040140491721,0.17059708981435023,0.7150025087807326,0.16,64,19.0,15.0,30.0,1.125,1.28125,1.953125,-0.671875,0.42934782608695654,0.32748917748917744,1.40890625,1.63953125,-0.12765625000000003,0.10860927152317881,0.4370860927152318,11.796875,5.15625,44.0,2.911931818181818,4.25,0.3014705882352941,12.296875,2.21875,0.015625,0.3356643356643357,32,0.40625,1.375,1.6875,0.140625,0.71875,0.015625,0.046875,0.1333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.2,1.2,2.0,0.2,0.6,1.2,1.4,1.9,0.2,0.6,234,134,51,49,1.935897435897436,2.1666666666666665,1.1965811965811965,0.9700854700854701,0.44055910921582564,0.45267094017094023,0.6777350427350429,0.5248290598290598,1.4889316239316237,0.1755540166204986,0.4937673130193906,12.341880341880342,6.094017094017094,57.53846153846154,3.765597147950089,5.611111111111111,0.38613861386138615,11.205128205128204,1.3162393162393162,0.04700854700854701,0.3542319749216301,117,0.452991452991453,1.811965811965812,1.393162393162393,0.3333333333333333,0.8589743589743589,0.04700854700854701,0.017094017094017096,-0.3999999999999999,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,2.4,2.6,0.4,0.6,0.0,2.4,2.5,0.7,0.6,0.0,-0.8108974358974359,-1.2,-0.8854166666666665,0.7565438034188035,0.7311712072649571,-0.5450053418803424,-13.53846153846154,0.5333333333333332,0.3,0.8108974358974359,1,2,0,1.3333333333333333,3.0,3
