date,season,league,home_team,away_team,target_result,target_home_goals,target_away_goals,home_elo,away_elo,elo_diff,implied_prob_home,implied_prob_draw,implied_prob_away,odds_ratio,home_games_played,home_wins,home_draws,home_losses,home_points_per_game,home_avg_goals_scored,home_avg_goals_conceded,home_avg_goal_diff,home_goals_scored_first_half_ratio,home_goals_conceded_first_half_ratio,home_avg_xg_scored,home_avg_xg_conceded,home_xg_vs_goals_diff,home_shot_conversion_rate,home_shots_on_target_ratio,home_avg_shots_per_game,home_avg_shots_on_target,home_avg_possession,home_possession_efficiency,home_avg_corners_for,home_corner_efficiency,home_avg_fouls_committed,home_avg_yellows,home_avg_reds,home_cards_first_half_ratio,home_venue_games,home_venue_win_ratio,home_venue_goals_avg,home_venue_conceded_avg,home_clean_sheets_ratio,home_scoring_ratio,home_comeback_ratio,home_lead_loss_ratio,home_form_trend,home_recent_ppg_last3,home_recent_goals_scored_last3,home_recent_goals_conceded_last3,home_recent_clean_sheets_last3,home_draw_ratio_last3,home_recent_ppg_last5,home_recent_goals_scored_last5,home_recent_goals_conceded_last5,home_recent_clean_sheets_last5,home_draw_ratio_last5,home_recent_ppg_last10,home_recent_goals_scored_last10,home_recent_goals_conceded_last10,home_recent_clean_sheets_last10,home_draw_ratio_last10,away_games_played,away_wins,away_draws,away_losses,away_points_per_game,away_avg_goals_scored,away_avg_goals_conceded,away_avg_goal_diff,away_goals_scored_first_half_ratio,away_goals_conceded_first_half_ratio,away_avg_xg_scored,away_avg_xg_conceded,away_xg_vs_goals_diff,away_shot_conversion_rate,away_shots_on_target_ratio,away_avg_shots_per_game,away_avg_shots_on_target,away_avg_possession,away_possession_efficiency,away_avg_corners_for,away_corner_efficiency,away_avg_fouls_committed,away_avg_yellows,away_avg_reds,away_cards_first_half_ratio,away_venue_games,away_venue_win_ratio,away_venue_goals_avg,away_venue_conceded_avg,away_clean_sheets_ratio,away_scoring_ratio,away_comeback_ratio,away_lead_loss_ratio,away_form_trend,away_recent_ppg_last3,away_recent_goals_scored_last3,away_recent_goals_conceded_last3,away_recent_clean_sheets_last3,away_draw_ratio_last3,away_recent_ppg_last5,away_recent_goals_scored_last5,away_recent_goals_conceded_last5,away_recent_clean_sheets_last5,away_draw_ratio_last5,away_recent_ppg_last10,away_recent_goals_scored_last10,away_recent_goals_conceded_last10,away_recent_clean_sheets_last10,away_draw_ratio_last10,diff_ppg,diff_recent_ppg,diff_goals_scored,diff_goals_conceded,diff_xg_scored,diff_shots,diff_possession,diff_form_trend,combined_draw_tendency,match_competitiveness,h2h_home_wins,h2h_away_wins,h2h_draws,h2h_home_goals_avg,h2h_away_goals_avg,h2h_matches_count
2017-07-29 19:00:00,2017-to-2018,Brazil,Botafogo,São Paulo,AwayWin,3,4,1547.1942445208306,1508.2774385480302,38.916805972800375,0.4028101097439309,0.3017958097771866,0.29539408047888266,1.3636363636363635,130,49,31,50,1.3692307692307693,1.123076923076923,1.0923076923076922,0.03076923076923077,0.5138888888888887,0.3954212454212454,0.0,0.0,1.123076923076923,0.10579710144927536,0.4688405797101449,10.615384615384615,4.976923076923077,48.292307692307695,2.3255813953488373,5.438461538461539,0.2065063649222065,15.96923076923077,2.3846153846153846,0.11538461538461539,0.3446153846153846,64,0.515625,1.4375,0.890625,0.3,0.6461538461538462,0.007692307692307693,0.015384615384615385,0.06666666666666665,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.8,1.0,0.6,0.4,0.6,1.6,1.2,0.9,0.3,0.4,168,70.0,40.0,58.0,1.4880952380952381,1.255952380952381,1.0833333333333333,0.17261904761904762,0.4725490196078431,0.41467889908256883,0.0,0.0,1.255952380952381,0.12105565117613311,0.4406196213425129,10.375,4.571428571428571,53.148809523809526,2.3630865718445517,5.464285714285714,0.2298474945533769,15.077380952380953,2.244047619047619,0.14285714285714285,0.3915211970074813,84,0.30952380952380953,0.9523809523809523,1.3214285714285714,0.35119047619047616,0.7083333333333334,0.005952380952380952,0.02976190476190476,0.6333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.2,1.6,0.2,0.4,0.7,0.8,1.4,0.2,0.4,-0.11886446886446889,0.8,-0.13287545787545785,0.008974358974358942,0.0,0.24038461538461497,-4.856501831501831,-0.5666666666666667,0.5,0.11886446886446889,1,3,1,0.8,1.8,5
2017-07-29 22:00:00,2017-to-2018,Brazil,Palmeiras,Avaí,HomeWin,2,0,1627.112440922514,1471.602664819096,155.50977610341806,0.7417602989172568,0.16245683966099517,0.09578286142174788,7.7441860465116275,130,58,25,47,1.5307692307692307,1.3846153846153846,1.2307692307692308,0.15384615384615385,0.4557291666666667,0.43172043010752686,0.0,0.0,1.3846153846153846,0.12875536480686695,0.4663805436337625,10.753846153846155,5.015384615384615,51.184615384615384,2.7051397655545535,5.123076923076923,0.2702702702702703,16.96923076923077,2.5384615384615383,0.1,0.3323615160349854,64,0.546875,1.5625,1.0,0.2846153846153846,0.7384615384615385,0.023076923076923078,0.015384615384615385,0.43333333333333357,2.3333333333333335,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4,1.8,1.8,0.2,0.2,1.9,1.7,1.3,0.3,0.1,54,15.0,14.0,25.0,1.0925925925925926,0.8888888888888888,1.4444444444444444,-0.5555555555555556,0.3333333333333333,0.4934959349593496,0.0,0.0,0.8888888888888888,0.10300429184549356,0.4248927038626609,8.62962962962963,3.6666666666666665,44.2037037037037,2.0108923334729787,4.722222222222222,0.18823529411764706,13.981481481481481,2.8333333333333335,0.1111111111111111,0.389937106918239,27,0.18518518518518517,0.6666666666666666,1.6296296296296295,0.24074074074074073,0.6666666666666666,0.018518518518518517,0.0,0.4666666666666668,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6,1.0,1.0,0.6,0.4,1.2,0.8,1.2,0.5,0.3,0.4381766381766381,-0.20000000000000018,0.49572649572649574,-0.21367521367521358,0.0,2.124216524216525,6.980911680911682,-0.033333333333333215,0.30000000000000004,0.4381766381766381,2,0,0,3.0,0.5,2
2017-07-30 14:00:00,2017-to-2018,Brazil,Chapecoense,Atlético GO,AwayWin,1,2,1519.8032540923718,1432.21000490604,87.59324918633183,0.6385577995291785,0.2230578614793706,0.13838433899145086,4.61437908496732,130,42,38,50,1.2615384615384615,1.1076923076923078,1.3,-0.19230769230769232,0.3610441767068273,0.4786516853932584,0.0,0.0,1.1076923076923078,0.10510948905109489,0.40948905109489053,10.538461538461538,4.315384615384615,46.63076923076923,2.375453645661498,4.7153846153846155,0.23491027732463296,15.184615384615384,2.146153846153846,0.06153846153846154,0.37282229965156793,65,0.4461538461538462,1.2769230769230768,0.9538461538461539,0.3153846153846154,0.6384615384615384,0.03076923076923077,0.015384615384615385,0.8999999999999999,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.4,1.0,1.2,0.2,0.2,1.1,1.1,1.8,0.1,0.2,16,2.0,3.0,11.0,0.5625,0.8125,1.8125,-1.0,0.41666666666666663,0.5166666666666667,0.0,0.0,0.8125,0.065,0.405,12.5,5.0625,45.5625,1.7832647462277091,5.625,0.14444444444444443,18.625,1.875,0.0625,0.25806451612903225,7,0.0,0.42857142857142855,2.4285714285714284,0.0625,0.5,0.0,0.0625,-0.26666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.4,1.0,2.2,0.0,0.4,0.6,0.9,1.6,0.0,0.3,0.6990384615384615,0.9999999999999999,0.29519230769230775,-0.5125,0.0,-1.9615384615384617,1.068269230769232,1.1666666666666665,0.30000000000000004,0.6990384615384615,0,0,0,0.0,0.0,0
2017-07-30 19:00:00,2017-to-2018,Brazil,Bahia,Sport Recife,AwayWin,1,3,1460.763292659991,1525.9290456580593,-65.16575299806823,0.5806707536963577,0.25142445005409303,0.1679047962495492,3.458333333333333,92,26,26,40,1.1304347826086956,0.9565217391304348,1.1630434782608696,-0.20652173913043478,0.38392857142857145,0.48677248677248675,0.0,0.0,0.9565217391304348,0.09119170984455958,0.45492227979274613,10.48913043478261,4.771739130434782,47.880434782608695,1.9977298524404088,5.021739130434782,0.19047619047619047,17.184782608695652,2.608695652173913,0.1956521739130435,0.4108527131782946,45,0.35555555555555557,1.0666666666666667,0.9555555555555556,0.31521739130434784,0.6086956521739131,0.03260869565217391,0.03260869565217391,0.33333333333333326,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6,1.4,1.0,0.4,0.4,1.0,0.9,1.3,0.4,0.4,130,49.0,35.0,46.0,1.4,1.2461538461538462,1.2230769230769232,0.023076923076923078,0.47168458781362,0.45686274509803915,0.0,0.0,1.2461538461538462,0.12786108918705605,0.44909234411996846,9.746153846153845,4.376923076923077,49.56153846153846,2.5143566661493093,5.030769230769231,0.24770642201834864,14.946153846153846,2.0307692307692307,0.09230769230769231,0.3442028985507246,64,0.171875,0.890625,1.609375,0.34615384615384615,0.7153846153846154,0.015384615384615385,0.015384615384615385,-0.7,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.8,2.2,0.8,0.6,0.0,1.7,1.6,0.9,0.6,0.2,-0.26956521739130435,-0.19999999999999996,-0.28963210702341136,-0.06003344481605355,0.0,0.742976588628764,-1.681103678929766,1.0333333333333332,0.2,0.26956521739130435,1,1,0,0.5,0.5,2
2017-07-30 19:00:00,2017-to-2018,Brazil,Coritiba,Atlético Mineiro,AwayWin,0,2,1485.7901476232537,1552.1528842116088,-66.36273658835512,0.4393919053752517,0.28110951871269707,0.27949857591205124,1.572072072072072,168,51,51,66,1.2142857142857142,1.0297619047619047,1.1666666666666667,-0.13690476190476192,0.42523809523809525,0.49318181818181817,0.0,0.0,1.0297619047619047,0.10146627565982405,0.46803519061583576,10.148809523809524,4.75,48.48809523809524,2.1237417137245274,5.196428571428571,0.1981672394043528,17.101190476190474,2.6785714285714284,0.10119047619047619,0.39828693790149894,84,0.4523809523809524,1.2619047619047619,0.8214285714285714,0.34523809523809523,0.625,0.011904761904761904,0.011904761904761904,-0.6,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.6,1.2,2.4,0.0,0.0,0.6,0.8,1.8,0.2,0.3,168,75.0,46.0,47.0,1.6130952380952381,1.4464285714285714,1.1428571428571428,0.30357142857142855,0.46931216931216924,0.44005847953216376,0.0,0.0,1.4464285714285714,0.1352253756260434,0.44017807456872565,10.696428571428571,4.708333333333333,52.23809523809524,2.768915223336372,5.791666666666667,0.249743062692703,15.755952380952381,2.2916666666666665,0.10714285714285714,0.3325062034739454,83,0.26506024096385544,1.072289156626506,1.3493975903614457,0.32142857142857145,0.75,0.023809523809523808,0.011904761904761904,-0.3999999999999999,1.0,1.0,1.6666666666666667,0.0,0.0,0.8,0.8,1.4,0.0,0.2,1.4,1.2,1.2,0.1,0.2,-0.39880952380952395,-0.20000000000000007,-0.41666666666666674,0.023809523809523947,0.0,-0.5476190476190474,-3.75,-0.20000000000000007,0.1,0.39880952380952395,2,3,0,1.0,1.6,5
2017-07-30 19:00:00,2017-to-2018,Brazil,Corinthians,Flamengo,Draw,1,1,1655.8979571212521,1615.2633004768095,40.63465664444266,0.4399172490349925,0.2968438580114539,0.26323889295355346,1.671171171171171,168,81,52,35,1.755952380952381,1.3154761904761905,0.7916666666666666,0.5238095238095238,0.4567493112947658,0.367037037037037,0.0,0.0,1.3154761904761905,0.13289236319903788,0.48226097414311486,9.898809523809524,4.773809523809524,52.095238095238095,2.5251371115173673,5.434523809523809,0.2420591456736035,13.619047619047619,1.869047619047619,0.08333333333333333,0.35060975609756095,84,0.6190476190476191,1.5714285714285714,0.5595238095238095,0.4642857142857143,0.7202380952380952,0.023809523809523808,0.011904761904761904,-0.7333333333333332,1.6666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.2,1.4,0.4,0.8,0.4,2.4,1.3,0.2,0.9,0.3,168,68.0,45.0,55.0,1.4821428571428572,1.25,1.1547619047619047,0.09523809523809523,0.4727777777777778,0.3746376811594203,0.0,0.0,1.25,0.11532125205930807,0.41790225151015925,10.839285714285714,4.529761904761905,51.642857142857146,2.4204702627939145,5.851190476190476,0.2136317395727365,13.976190476190476,1.8869047619047619,0.11904761904761904,0.4065281899109792,84,0.30952380952380953,0.9761904761904762,1.3214285714285714,0.31547619047619047,0.7142857142857143,0.011904761904761904,0.011904761904761904,-0.43333333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,1.6,1.2,1.0,0.2,0.4,2.1,1.8,0.8,0.4,0.3,0.2738095238095237,0.6000000000000001,0.06547619047619047,-0.363095238095238,0.0,-0.9404761904761898,0.452380952380949,-0.2999999999999998,0.4,0.2738095238095237,3,1,1,2.0,0.6,5
2017-07-30 22:00:00,2017-to-2018,Brazil,Cruzeiro,Vitória,Draw,0,0,1555.887859605213,1424.4108699909214,131.4769896142916,0.6824438850642107,0.1999784335331601,0.11757768140262906,5.804195804195805,168,82,38,48,1.6904761904761905,1.5119047619047619,1.0416666666666667,0.47023809523809523,0.42284946236559134,0.4905797101449275,0.0,0.0,1.5119047619047619,0.12815338042381433,0.437941473259334,11.797619047619047,5.166666666666667,52.767857142857146,2.865200225606317,5.5773809523809526,0.2710779082177161,15.029761904761905,2.1845238095238093,0.125,0.3556701030927835,83,0.6024096385542169,1.9156626506024097,0.927710843373494,0.31547619047619047,0.7380952380952381,0.03571428571428571,0.005952380952380952,-0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,1.6,1.4,0.8,0.2,0.4,1.2,1.3,1.2,0.2,0.3,130,41.0,31.0,58.0,1.1846153846153846,1.2538461538461538,1.4538461538461538,-0.2,0.40481481481481485,0.476605504587156,0.0,0.0,1.2538461538461538,0.12100965107646622,0.44097995545657015,10.361538461538462,4.569230769230769,50.815384615384616,2.46745382985165,5.292307692307692,0.2369186046511628,15.846153846153847,2.2615384615384615,0.07692307692307693,0.3717105263157895,64,0.234375,1.109375,1.6875,0.16153846153846155,0.6923076923076923,0.046153846153846156,0.007692307692307693,-0.8,0.0,1.3333333333333333,3.0,0.0,0.0,0.6,1.4,2.8,0.0,0.0,0.8,1.3,2.3,0.1,0.2,0.5058608058608058,1.0,0.25805860805860803,-0.41217948717948705,0.0,1.4360805860805854,1.9524725274725299,0.2666666666666667,0.2,0.5058608058608058,4,0,1,2.0,0.8,5
2017-07-30 22:00:00,2017-to-2018,Brazil,Grêmio,Santos,Draw,1,1,1584.8200754756592,1623.1905635226549,-38.37048804699566,0.5759769920487228,0.2581965826425309,0.16582642530874642,3.473372781065089,168,79,42,47,1.6607142857142858,1.2023809523809523,0.9047619047619048,0.2976190476190476,0.4294540229885057,0.35778985507246375,0.0,0.0,1.2023809523809523,0.1234718826405868,0.49144254278728605,9.738095238095237,4.785714285714286,48.791666666666664,2.4643162132487495,5.226190476190476,0.23006833712984054,14.916666666666666,2.380952380952381,0.10714285714285714,0.3229665071770335,83,0.6506024096385542,1.3855421686746987,0.6385542168674698,0.4523809523809524,0.6904761904761905,0.017857142857142856,0.023809523809523808,0.6333333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,2.0,1.6,1.0,0.2,0.2,1.7,1.5,1.0,0.3,0.2,168,77.0,38.0,53.0,1.6011904761904763,1.3630952380952381,0.9464285714285714,0.4166666666666667,0.41125000000000006,0.38187702265372164,0.0,0.0,1.3630952380952381,0.1364719904648391,0.4582836710369487,9.988095238095237,4.5773809523809526,50.36904761904762,2.7062160245804776,5.208333333333333,0.26171428571428573,14.345238095238095,2.1011904761904763,0.13690476190476192,0.3324468085106383,83,0.25301204819277107,1.0,1.2530120481927711,0.3869047619047619,0.7142857142857143,0.017857142857142856,0.005952380952380952,0.2333333333333334,2.3333333333333335,1.3333333333333333,0.0,1.0,0.3333333333333333,2.6,1.6,0.4,0.8,0.2,2.1,1.2,0.4,0.7,0.3,0.059523809523809534,-0.6000000000000001,-0.1607142857142858,-0.04166666666666663,0.0,-0.25,-1.577380952380956,0.40000000000000013,0.2,0.059523809523809534,3,0,2,1.6,0.8,5
2017-07-31 23:00:00,2017-to-2018,Brazil,Vasco da Gama,Atlético PR,AwayWin,0,1,1503.6745579305077,1508.2138608963814,-4.5393029658737305,0.4856810718902722,0.28133111080675705,0.23298781730297063,2.0845771144278613,92,28,24,40,1.173913043478261,1.076086956521739,1.5326086956521738,-0.45652173913043476,0.44583333333333336,0.42342995169082126,0.0,0.0,1.076086956521739,0.0989010989010989,0.4515484515484515,10.880434782608695,4.913043478260869,49.23913043478261,2.185430463576159,5.793478260869565,0.18574108818011256,15.423913043478262,2.7065217391304346,0.17391304347826086,0.3132075471698113,46,0.391304347826087,1.0869565217391304,1.2173913043478262,0.25,0.6521739130434783,0.010869565217391304,0.021739130434782608,-0.06666666666666665,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.4,1.2,0.8,0.2,0.2,1.4,1.2,1.1,0.3,0.2,168,68.0,39.0,61.0,1.4464285714285714,1.2083333333333333,1.1488095238095237,0.05952380952380952,0.463135593220339,0.49107142857142855,0.0,0.0,1.2083333333333333,0.12040332147093713,0.4697508896797153,10.035714285714286,4.714285714285714,49.32738095238095,2.4496198865693253,5.196428571428571,0.2325315005727377,15.017857142857142,2.1845238095238093,0.09523809523809523,0.381201044386423,84,0.2261904761904762,0.9166666666666666,1.5,0.3333333333333333,0.7023809523809523,0.023809523809523808,0.011904761904761904,-0.8333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.6,1.4,0.2,0.6,1.5,1.0,0.9,0.4,0.3,-0.2725155279503104,0.7999999999999999,-0.13224637681159424,0.3837991718426501,0.0,0.8447204968944089,-0.08825051759833968,0.7666666666666667,0.4,0.2725155279503104,1,2,1,0.75,1.75,4
2017-08-02 22:30:00,2017-to-2018,Brazil,Sport Recife,Fluminense,Draw,2,2,1536.928309831224,1494.8061238502594,42.12218598096456,0.4734498680738786,0.28026055408970973,0.24628957783641162,1.9223300970873787,131,50,35,46,1.4122137404580153,1.2595419847328244,1.2213740458015268,0.03816793893129771,0.47021276595744677,0.4515503875968992,0.0,0.0,1.2595419847328244,0.12900703674745895,0.4519155590304926,9.763358778625955,4.412213740458015,49.541984732824424,2.5423728813559325,5.015267175572519,0.2511415525114155,15.007633587786259,2.0610687022900764,0.0916030534351145,0.33687943262411346,66,0.5757575757575758,1.5909090909090908,0.8484848484848485,0.3435114503816794,0.7175572519083969,0.015267175572519083,0.015267175572519083,0.10000000000000009,2.0,2.3333333333333335,1.0,0.3333333333333333,0.0,1.8,2.2,1.0,0.4,0.0,1.9,1.9,1.0,0.5,0.1,168,61.0,42.0,65.0,1.3392857142857142,1.2678571428571428,1.2321428571428572,0.03571428571428571,0.415234375,0.5,0.0,0.0,1.2678571428571428,0.11853088480801335,0.4607679465776294,10.696428571428571,4.928571428571429,49.773809523809526,2.547237502989715,5.261904761904762,0.2409502262443439,15.511904761904763,2.2976190476190474,0.16071428571428573,0.34382566585956414,83,0.26506024096385544,0.9397590361445783,1.2891566265060241,0.2619047619047619,0.7619047619047619,0.047619047619047616,0.023809523809523808,0.23333333333333317,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,0.8,1.0,0.0,0.4,1.1,1.3,1.3,0.1,0.5,0.0729280261723011,0.8,-0.008315158124318378,-0.010768811341330453,0.0,-0.9330697928026161,-0.231824790985101,-0.13333333333333308,0.2,0.0729280261723011,2,1,2,1.2,1.2,5
2017-08-02 22:30:00,2017-to-2018,Brazil,Chapecoense,Bahia,Draw,1,1,1504.8738530386079,1449.7640284868264,55.10982455178146,0.4582478778305853,0.2862369442167585,0.25551517795265616,1.7934272300469483,131,42,38,51,1.251908396946565,1.1068702290076335,1.3053435114503817,-0.1984732824427481,0.3686507936507936,0.47333333333333333,0.0,0.0,1.1068702290076335,0.10454217736121124,0.4102379235760634,10.587786259541986,4.343511450381679,46.6412213740458,2.3731587561374794,4.717557251908397,0.23462783171521034,15.236641221374045,2.1374045801526718,0.061068702290076333,0.3715277777777778,66,0.4393939393939394,1.2727272727272727,0.9696969696969697,0.31297709923664124,0.6412213740458015,0.030534351145038167,0.022900763358778626,0.19999999999999996,1.0,1.0,1.3333333333333333,0.0,0.0,1.2,1.0,1.4,0.2,0.0,0.8,1.0,1.9,0.1,0.2,93,26.0,26.0,41.0,1.118279569892473,0.956989247311828,1.1827956989247312,-0.22580645161290322,0.37719298245614036,0.48437499999999994,0.0,0.0,0.956989247311828,0.09128205128205129,0.4574358974358974,10.483870967741936,4.795698924731183,47.935483870967744,1.996410946612831,4.989247311827957,0.19181034482758622,17.182795698924732,2.6021505376344085,0.1935483870967742,0.4076923076923077,47,0.2127659574468085,0.851063829787234,1.3617021276595744,0.3118279569892473,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.09999999999999998,1.0,1.0,2.0,0.3333333333333333,0.0,1.4,1.4,1.4,0.4,0.2,0.9,1.0,1.6,0.3,0.3,0.13362882705409196,-0.19999999999999996,0.14988098169580555,0.1225478125256505,0.0,0.10391529180004966,-1.2942624969219452,0.09999999999999998,0.1,0.13362882705409196,2,0,0,1.5,0.5,2
2017-08-03 00:00:00,2017-to-2018,Brazil,Atlético Mineiro,Corinthians,AwayWin,0,2,1563.1180288291607,1652.0576502641077,-88.93962143494696,0.41887498329844575,0.29575112457132685,0.2853738921302276,1.4678111587982832,169,76,46,47,1.621301775147929,1.4497041420118344,1.136094674556213,0.3136094674556213,0.46955380577427813,0.44005847953216376,0.0,0.0,1.4497041420118344,0.13573407202216067,0.4409972299168975,10.680473372781066,4.710059171597633,52.20710059171598,2.7768332766632664,5.78698224852071,0.2505112474437628,15.810650887573965,2.301775147928994,0.10650887573964497,0.33415233415233414,85,0.6235294117647059,1.811764705882353,0.9411764705882353,0.3254437869822485,0.7514792899408284,0.023668639053254437,0.011834319526627219,-0.7,1.0,1.0,1.3333333333333333,0.3333333333333333,0.0,1.2,1.0,1.2,0.2,0.0,1.7,1.4,1.1,0.2,0.2,169,81.0,53.0,35.0,1.7514792899408285,1.3136094674556213,0.7928994082840237,0.5207100591715976,0.46120218579234973,0.363003663003663,0.0,0.0,1.3136094674556213,0.13285457809694792,0.4817474566128067,9.887573964497042,4.763313609467455,52.02958579881657,2.524735585124531,5.414201183431953,0.24262295081967214,13.585798816568047,1.8579881656804733,0.08284023668639054,0.35060975609756095,84,0.34523809523809523,1.0595238095238095,1.0238095238095237,0.46153846153846156,0.7218934911242604,0.023668639053254437,0.011834319526627219,-0.5333333333333334,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.8,1.2,0.6,0.6,0.6,2.2,1.3,0.3,0.8,0.4,-0.1301775147928994,-0.6000000000000001,0.13609467455621305,0.3431952662721893,0.0,0.7928994082840237,0.17751479289940875,-0.16666666666666652,0.3,0.1301775147928994,1,3,1,0.4,1.2,5
2017-08-03 00:00:00,2017-to-2018,Brazil,Vitória,Ponte Preta,HomeWin,3,1,1430.2359098121651,1514.2680926888631,-84.03218287669802,0.39047972942229237,0.28627546145329347,0.3232448091244142,1.208,131,41,32,58,1.183206106870229,1.2442748091603053,1.4427480916030535,-0.1984732824427481,0.40481481481481485,0.476605504587156,0.0,0.0,1.2442748091603053,0.12029520295202951,0.44132841328413286,10.34351145038168,4.564885496183206,50.732824427480914,2.452603069515498,5.267175572519084,0.23623188405797102,15.893129770992367,2.2748091603053435,0.07633587786259542,0.37012987012987014,66,0.3939393939393939,1.393939393939394,1.2272727272727273,0.16793893129770993,0.6870229007633588,0.04580152671755725,0.007633587786259542,-0.46666666666666673,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,1.0,2.6,0.2,0.2,0.8,1.1,2.1,0.2,0.2,130,43.0,33.0,54.0,1.2461538461538462,1.1153846153846154,1.2923076923076924,-0.17692307692307693,0.4097222222222222,0.4364130434782609,0.0,0.0,1.1153846153846154,0.10861423220973783,0.4411985018726592,10.26923076923077,4.530769230769231,46.83076923076923,2.3817345597897503,5.038461538461538,0.22137404580152673,16.49230769230769,2.4076923076923076,0.11538461538461539,0.3475609756097561,66,0.15151515151515152,0.8636363636363636,1.5454545454545454,0.2923076923076923,0.6461538461538462,0.007692307692307693,0.03076923076923077,0.8999999999999999,2.0,2.3333333333333335,1.0,0.6666666666666666,0.0,1.2,1.4,1.6,0.4,0.0,1.1,0.9,1.2,0.5,0.2,-0.06294773928361708,-1.0,0.1288901937756899,0.15044039929536113,0.0,0.0742806811509098,3.902055196711686,-1.3666666666666667,0.1,0.06294773928361708,2,1,1,1.75,1.0,4
2017-08-03 00:45:00,2017-to-2018,Brazil,Botafogo,Palmeiras,AwayWin,1,2,1533.396169287423,1630.848763131514,-97.4525938440911,0.3663781454857116,0.29986642061292096,0.33375543390136747,1.0977443609022555,131,49,31,51,1.3587786259541985,1.1374045801526718,1.1145038167938932,0.022900763358778626,0.5156862745098039,0.3938405797101449,0.0,0.0,1.1374045801526718,0.10727141828653708,0.46940244780417567,10.603053435114504,4.977099236641221,48.221374045801525,2.3587145797055564,5.404580152671755,0.21045197740112995,15.908396946564885,2.366412213740458,0.11450381679389313,0.3446153846153846,65,0.5076923076923077,1.4615384615384615,0.9384615384615385,0.29770992366412213,0.648854961832061,0.007633587786259542,0.022900763358778626,-0.8333333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6,1.4,1.2,0.4,0.4,1.5,1.3,1.1,0.3,0.3,131,59.0,25.0,47.0,1.5419847328244274,1.3893129770992367,1.2213740458015268,0.16793893129770993,0.46134020618556704,0.43172043010752686,0.0,0.0,1.3893129770992367,0.12889518413597734,0.46458923512747874,10.778625954198473,5.00763358778626,51.274809160305345,2.7095429507220485,5.145038167938932,0.27002967359050445,16.977099236641223,2.5267175572519083,0.09923664122137404,0.3313953488372093,66,0.3484848484848485,1.2121212121212122,1.4545454545454546,0.2900763358778626,0.7404580152671756,0.022900763358778626,0.015267175572519083,0.1333333333333333,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,2.0,1.2,0.4,0.2,2.2,1.9,1.2,0.4,0.1,-0.18320610687022887,-0.3999999999999999,-0.25190839694656497,-0.10687022900763354,0.0,-0.17557251908396942,-3.05343511450382,-0.9666666666666667,0.30000000000000004,0.18320610687022887,2,2,0,1.25,0.75,4
